index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,2006575,34453,34519,52:37.3,52:43.9,7,37,6.6,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,26.88,-21.01,5,wide_right,3,attacking_third,False,28.74,-21.25,5,wide_right,3,attacking_third,False,23.59,37.44,78.25,71.26,24.17,28.07,45.74,36.55
265,2006575,34519,34570,52:43.9,52:49.0,7,43,5.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-28.48,21.12,1,wide_left,1,defensive_third,False,0.64,-3.65,3,center,2,middle_third,False,27.83,31.7,36.2,46.84,37.33,39.88,71.23,62.03
266,2006575,34570,34602,52:49.0,52:52.2,7,49,3.2,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-1.1,3.71,3,center,2,middle_third,False,-19.22,-5.82,3,center,1,defensive_third,False,40.08,46.33,61.83,54.69,31.83,35.52,47.21,56.09
267,2006575,34602,34633,52:52.2,52:55.3,7,52,3.1,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.87,-5.85,3,center,1,defensive_third,False,-32.67,0.68,3,center,1,defensive_third,False,46.54,52.73,54.48,44.17,35.59,38.78,56.36,67.72
268,2006575,34633,34655,52:55.3,52:57.5,7,55,2.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-32.0,1.22,3,center,1,defensive_third,False,9.36,15.68,2,half_space_left,2,middle_third,False,52.86,49.79,43.71,45.94,38.92,38.8,67.95,68.89
269,2006575,34655,34663,52:57.5,52:58.3,7,57,0.8,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-10.84,-16.23,4,half_space_right,2,middle_third,False,-19.29,-18.89,4,half_space_right,1,defensive_third,False,38.76,39.59,68.85,68.42,49.52,47.61,46.31,48.79
270,2006575,34663,34739,52:58.3,53:05.9,7,58,7.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,build_up,0,high_block,10,-20.33,-19.28,4,half_space_right,1,defensive_third,False,-33.12,-25.16,5,wide_right,1,defensive_third,False,39.71,44.0,68.35,59.88,47.35,46.44,49.57,77.83
271,2006575,34739,34763,53:05.9,53:08.3,8,5,2.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,33.42,25.16,1,wide_left,3,attacking_third,False,48.98,21.6,1,wide_left,3,attacking_third,False,46.2,42.09,77.66,75.53,43.86,43.64,59.74,55.61
272,2006575,34873,35128,53:19.3,53:44.8,8,19,25.5,2,2,1805,right_to_left,Newcastle,8,False,False,False,build_up,0,high_block,10,-49.79,12.43,2,half_space_left,1,defensive_third,False,-20.08,14.68,2,half_space_left,1,defensive_third,False,66.53,65.91,52.64,52.25,36.55,39.83,73.11,51.46
273,2006575,35128,35134,53:44.8,53:45.4,8,44,0.6,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.98,14.62,2,half_space_left,1,defensive_third,False,-19.98,13.97,2,half_space_left,1,defensive_third,False,65.94,66.12,52.22,52.11,39.81,39.63,51.26,51.65
274,2006575,35134,35159,53:45.4,53:47.9,8,45,2.5,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.25,13.44,2,half_space_left,1,defensive_third,False,-20.05,7.51,3,center,1,defensive_third,False,66.16,66.18,52.11,52.12,39.61,38.65,51.88,58.78
275,2006575,35159,35175,53:47.9,53:49.5,8,47,1.6,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.16,8.3,3,center,1,defensive_third,False,-19.43,7.14,3,center,1,defensive_third,False,66.16,66.32,52.09,51.67,38.57,38.13,58.84,59.12
276,2006575,35175,35395,53:49.5,54:11.5,8,49,22.0,2,2,1805,right_to_left,Newcastle,9,False,False,False,build_up,0,high_block,10,-20.36,6.0,3,center,1,defensive_third,False,-20.05,1.25,3,center,1,defensive_third,False,66.38,61.09,51.61,52.8,38.14,34.94,59.1,61.1
277,2006575,35395,35475,54:11.5,54:19.5,9,11,8.0,2,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-19.82,0.92,3,center,1,defensive_third,False,24.97,-12.07,4,half_space_right,3,attacking_third,False,61.14,53.17,52.9,64.69,34.96,39.03,60.82,44.97
278,2006575,35475,35498,54:19.5,54:21.8,9,19,2.3,2,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,25.3,-11.64,4,half_space_right,3,attacking_third,False,26.16,-12.29,4,half_space_right,3,attacking_third,False,52.92,47.85,64.76,68.15,38.8,36.22,45.03,44.72
279,2006575,36016,36175,55:13.6,55:29.5,10,13,15.9,2,2,1805,right_to_left,Newcastle,1,False,False,False,set_play,7,defending_set_play,13,28.38,-8.5,3,center,3,attacking_third,False,,,2,half_space_left,2,middle_third,False,25.57,,61.69,,13.0,,15.75,
280,2006575,36175,36188,55:29.5,55:30.8,10,29,1.3,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,3.66,-11.89,4,half_space_right,2,middle_third,False,2.82,-4.63,3,center,2,middle_third,False,39.45,38.12,69.77,67.41,50.97,50.59,51.06,53.31
281,2006575,36188,36320,55:30.8,55:44.0,10,30,13.2,2,1,4177,left_to_right,Auckland FC,5,False,False,False,create,1,medium_block,9,-2.84,3.54,3,center,2,middle_third,False,10.49,-22.08,5,wide_right,2,middle_third,False,50.74,58.93,53.46,56.59,38.11,38.98,67.35,42.87
282,2006575,36320,36347,55:44.0,55:46.7,10,44,2.7,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,10.72,-22.16,5,wide_right,2,middle_third,False,6.27,-19.78,4,half_space_right,2,middle_third,False,58.91,57.8,56.61,59.5,38.8,35.41,42.57,36.67
283,2006575,36347,36473,55:46.7,55:59.3,10,46,12.6,2,1,4177,left_to_right,Auckland FC,4,True,False,False,create,1,medium_block,9,4.92,-19.16,4,half_space_right,2,middle_third,False,6.69,10.46,2,half_space_left,2,middle_third,False,57.85,56.25,59.51,57.75,35.34,33.11,36.67,47.52
284,2006575,36473,36514,55:59.3,56:03.4,10,59,4.1,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-6.57,-10.96,4,half_space_right,2,middle_third,False,-3.28,-4.67,3,center,2,middle_third,False,33.06,36.38,47.57,54.85,55.89,39.47,57.73,55.84
285,2006575,36514,36593,56:03.4,56:11.3,11,3,7.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,create,1,medium_block,9,3.5,4.38,3,center,2,middle_third,False,22.3,-35.03,5,wide_right,3,attacking_third,False,39.2,48.74,55.72,61.94,36.39,44.51,54.88,53.82
286,2006575,36786,36799,56:30.6,56:31.9,11,30,1.3,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-14.78,34.39,1,wide_left,2,middle_third,False,-4.15,31.59,1,wide_left,2,middle_third,False,54.74,54.41,47.9,48.21,24.58,24.77,60.36,59.88
287,2006575,36799,36813,56:31.9,56:33.3,11,31,1.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,3.79,-31.35,5,wide_right,2,middle_third,False,11.11,-29.83,5,wide_right,2,middle_third,False,24.86,26.46,59.84,58.96,54.56,53.19,48.07,48.03
288,2006575,36813,36843,56:33.3,56:36.3,11,33,3.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-10.6,29.77,1,wide_left,2,middle_third,False,9.02,16.43,2,half_space_left,2,middle_third,False,53.11,47.4,48.17,54.51,26.53,27.21,58.91,58.5
289,2006575,36843,36898,56:36.3,56:41.8,11,36,5.5,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,-9.07,-16.22,4,half_space_right,2,middle_third,False,19.23,15.4,2,half_space_left,3,attacking_third,False,27.24,39.43,58.46,63.36,47.14,32.35,54.55,56.77
290,2006575,36898,37114,56:41.8,57:03.4,11,41,21.6,2,1,4177,left_to_right,Auckland FC,7,True,False,False,finish,2,low_block,8,20.13,16.18,2,half_space_left,3,attacking_third,False,20.6,14.62,2,half_space_left,3,attacking_third,False,39.76,57.28,63.55,61.9,32.31,39.96,56.76,34.09
291,2006575,37114,37150,57:03.4,57:07.0,12,3,3.6,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-20.48,-14.74,4,half_space_right,1,defensive_third,False,-4.96,-8.68,3,center,2,middle_third,False,40.0,39.23,34.07,39.12,57.26,53.51,61.91,61.87
292,2006575,37150,37200,57:07.0,57:12.0,12,7,5.0,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,5.04,8.97,3,center,2,middle_third,False,36.56,6.83,3,center,3,attacking_third,True,53.48,45.21,61.85,69.23,39.17,30.39,39.05,28.0
293,2006575,37200,37293,57:12.0,57:21.3,12,12,9.3,2,2,1805,right_to_left,Newcastle,2,True,False,False,transition,4,defending_transition,11,-37.04,-6.82,3,center,1,defensive_third,False,8.5,26.46,1,wide_left,2,middle_third,False,30.19,50.72,27.74,53.63,44.84,45.85,69.46,69.18
294,2006575,37293,37606,57:21.3,57:52.6,12,21,31.3,2,1,4177,left_to_right,Auckland FC,12,False,False,False,create,1,medium_block,9,-9.15,-26.17,5,wide_right,2,middle_third,False,4.58,-20.96,5,wide_right,2,middle_third,False,45.69,62.39,69.2,59.62,50.7,33.78,53.95,41.56
295,2006575,37606,37689,57:52.6,58:00.9,12,52,8.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,5.35,-21.69,5,wide_right,2,middle_third,False,41.83,-2.67,3,center,3,attacking_third,True,62.45,37.64,59.67,73.58,33.71,24.09,41.69,43.16
296,2006575,37865,37889,58:18.5,58:20.9,13,18,2.4,2,1,4177,left_to_right,Auckland FC,2,False,False,True,finish,2,low_block,8,23.46,-31.96,5,wide_right,3,attacking_third,False,5.16,-21.6,5,wide_right,2,middle_third,False,46.6,48.3,68.26,64.61,27.95,28.63,27.96,27.82
297,2006575,37889,37914,58:20.9,58:23.4,13,20,2.5,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,5.04,-21.16,5,wide_right,2,middle_third,False,4.95,-3.18,3,center,2,middle_third,False,48.4,50.33,64.46,61.17,28.67,34.47,27.9,31.41
298,2006575,37914,38054,58:23.4,58:37.4,13,23,14.0,2,1,4177,left_to_right,Auckland FC,5,False,False,True,finish,2,low_block,8,5.09,-2.35,3,center,2,middle_third,False,48.8,-1.53,3,center,3,attacking_third,True,50.34,47.94,61.08,68.63,34.62,31.1,31.59,22.64
299,2006575,38504,38535,59:22.4,59:25.5,14,22,3.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,set_play,7,defending_set_play,13,51.74,-32.41,5,wide_right,3,attacking_third,False,-42.16,-9.18,4,half_space_right,1,defensive_third,False,14.56,14.4,67.15,12.75,11.4,18.27,11.01,66.85
300,2006575,38824,38879,59:54.4,59:59.9,14,54,5.5,2,1,4177,left_to_right,Auckland FC,2,True,False,True,set_play,7,defending_set_play,13,43.98,31.77,1,wide_left,3,attacking_third,False,50.63,-0.67,3,center,3,attacking_third,True,37.47,29.93,63.92,66.56,20.26,16.03,16.96,18.58
301,2006575,39270,39379,60:39.0,60:49.9,15,39,10.9,2,2,1805,right_to_left,Newcastle,5,False,False,False,build_up,0,high_block,10,-48.82,0.24,3,center,1,defensive_third,False,-20.04,7.84,3,center,1,defensive_third,False,66.1,55.74,51.89,49.83,35.88,34.71,68.26,65.1
302,2006575,39379,39399,60:49.9,60:51.9,15,49,2.0,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-18.87,6.93,3,center,1,defensive_third,False,-8.62,-1.79,3,center,2,middle_third,False,55.45,45.36,49.6,49.28,34.71,39.0,65.02,63.67
303,2006575,39399,39471,60:51.9,60:59.1,15,51,7.2,2,1,4177,left_to_right,Auckland FC,2,True,False,False,quick_break,3,defending_quick_break,12,8.93,1.89,3,center,2,middle_third,False,46.86,-8.24,3,center,3,attacking_third,True,39.4,36.57,63.49,75.96,44.72,29.32,49.09,37.68
304,2006575,39543,39616,61:06.3,61:13.6,16,6,7.3,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-50.51,-5.04,3,center,1,defensive_third,False,-20.26,-30.88,5,wide_right,1,defensive_third,False,50.58,55.63,41.73,48.13,44.44,44.73,68.42,71.24
305,2006575,39616,39633,61:13.6,61:15.3,16,13,1.7,2,2,1805,right_to_left,Newcastle,0,True,False,False,create,1,medium_block,9,-18.49,-30.46,5,wide_right,1,defensive_third,False,-3.86,-24.68,5,wide_right,2,middle_third,False,55.34,50.19,48.26,47.13,44.8,43.74,71.09,69.02
306,2006575,39633,39710,61:15.3,61:23.0,16,15,7.7,2,1,4177,left_to_right,Auckland FC,2,False,False,False,create,1,medium_block,9,3.47,24.65,1,wide_left,2,middle_third,False,-19.58,12.74,2,half_space_left,1,defensive_third,False,43.66,49.39,68.94,52.75,49.86,37.94,47.34,53.34
307,2006575,39710,39753,61:23.0,61:27.3,16,23,4.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.68,11.61,2,half_space_left,1,defensive_third,False,-34.89,-7.76,3,center,1,defensive_third,False,49.49,54.45,52.54,46.7,37.88,39.01,53.72,68.87
308,2006575,39753,39782,61:27.3,61:30.2,16,27,2.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-33.92,-8.07,3,center,1,defensive_third,False,15.0,-11.77,4,half_space_right,2,middle_third,False,54.44,47.82,46.59,54.32,39.04,35.94,68.98,65.2
309,2006575,39782,39851,61:30.2,61:37.1,16,30,6.9,2,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-15.47,11.71,2,half_space_left,2,middle_third,False,-19.79,20.18,1,wide_left,1,defensive_third,False,35.78,42.16,65.03,57.23,47.36,38.25,54.52,50.74
310,2006575,39851,39983,61:37.1,61:50.3,16,37,13.2,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.58,20.25,1,wide_left,1,defensive_third,False,-20.13,-18.01,4,half_space_right,1,defensive_third,False,42.59,62.67,57.2,47.45,38.31,40.32,50.76,60.11
311,2006575,39983,39988,61:50.3,61:50.8,16,50,0.5,2,2,1805,right_to_left,Newcastle,0,False,False,False,create,1,medium_block,9,-19.66,-18.9,4,half_space_right,1,defensive_third,False,-18.04,-22.0,5,wide_right,1,defensive_third,False,62.59,62.32,47.4,47.36,40.37,40.77,60.0,59.52
312,2006575,40297,40351,62:21.7,62:27.1,17,21,5.4,2,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.91,17.13,2,half_space_left,1,defensive_third,False,,65.14,,53.47,,39.82,,46.3
313,2006575,40351,40465,62:27.1,62:38.5,17,27,11.4,2,2,1805,right_to_left,Newcastle,5,False,False,False,build_up,0,high_block,10,-20.37,15.93,2,half_space_left,1,defensive_third,False,-20.09,27.88,1,wide_left,1,defensive_third,False,65.14,59.59,53.48,50.74,39.7,41.37,46.32,64.79
314,2006575,40465,40579,62:38.5,62:49.9,17,38,11.4,2,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-19.57,27.75,1,wide_left,1,defensive_third,False,48.02,22.69,1,wide_left,3,attacking_third,False,59.27,34.09,50.73,82.04,41.06,37.2,64.84,54.53
315,2006575,41044,41076,63:36.4,63:39.6,18,36,3.2,2,2,1805,right_to_left,Newcastle,2,True,False,True,set_play,7,defending_set_play,13,49.46,30.4,1,wide_left,3,attacking_third,False,49.37,8.66,3,center,3,attacking_third,True,31.76,36.09,69.87,69.96,13.06,14.15,14.39,17.75
316,2006575,41410,41479,64:13.0,64:19.9,19,13,6.9,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-36.92,-10.13,4,half_space_right,1,defensive_third,False,18.48,-26.8,5,wide_right,3,attacking_third,False,31.05,27.51,64.93,69.4,28.7,27.8,51.73,49.05
317,2006575,41479,41566,64:19.9,64:28.6,19,19,8.7,2,2,1805,right_to_left,Newcastle,4,True,False,False,transition,4,defending_transition,11,-18.32,26.73,1,wide_left,1,defensive_third,False,16.97,35.06,1,wide_left,2,middle_third,False,27.97,36.4,49.1,59.7,27.73,39.73,69.24,57.48
318,2006575,41728,41744,64:44.8,64:46.4,19,44,1.6,2,1,4177,left_to_right,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-4.22,-28.75,5,wide_right,2,middle_third,False,-0.81,-19.84,4,half_space_right,2,middle_third,False,52.39,51.49,47.85,47.98,28.99,27.02,58.74,57.86
319,2006575,41744,41810,64:46.4,64:53.0,19,46,6.6,2,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,1.36,19.85,2,half_space_left,2,middle_third,False,44.98,18.37,2,half_space_left,3,attacking_third,True,26.9,30.45,57.76,77.14,51.46,48.8,48.04,49.7
320,2006575,41810,41820,64:53.0,64:54.0,19,53,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-45.15,-19.19,4,half_space_right,1,defensive_third,False,-41.91,-32.43,5,wide_right,1,defensive_third,False,48.72,47.37,49.56,47.89,30.62,32.24,77.68,81.27
321,2006575,41949,42079,65:06.9,65:19.9,20,6,13.0,2,2,1805,right_to_left,Newcastle,6,True,False,True,finish,2,low_block,8,33.69,33.62,1,wide_left,3,attacking_third,False,48.58,2.68,3,center,3,attacking_third,True,42.43,29.97,72.02,74.85,31.43,24.59,31.67,33.04
322,2006575,42079,42348,65:19.9,65:46.8,20,19,26.9,2,1,4177,left_to_right,Auckland FC,3,True,False,False,create,1,medium_block,9,-48.33,-2.33,3,center,1,defensive_third,False,32.9,-28.69,5,wide_right,3,attacking_third,False,24.65,41.33,33.16,68.52,30.05,35.26,74.74,65.57
323,2006575,42348,42434,65:46.8,65:55.4,20,46,8.6,2,2,1805,right_to_left,Newcastle,3,False,False,False,chaotic,5,chaotic,5,-33.47,28.66,1,wide_left,1,defensive_third,False,-9.7,-3.21,3,center,2,middle_third,False,35.31,37.33,65.64,47.91,41.5,32.94,68.98,73.73
324,2006575,42622,42739,66:14.2,66:25.9,21,14,11.7,2,2,1805,right_to_left,Newcastle,3,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-31.33,-19.58,4,half_space_right,1,defensive_third,False,,60.97,,47.73,,40.25,,73.84
325,2006575,42852,42967,66:37.2,66:48.7,21,37,11.5,2,1,4177,left_to_right,Auckland FC,4,True,False,False,finish,2,low_block,8,22.64,29.73,1,wide_left,3,attacking_third,False,29.62,23.66,1,wide_left,3,attacking_third,False,44.28,43.85,67.66,66.82,35.04,35.89,41.41,35.0
326,2006575,42967,43064,66:48.7,66:58.4,21,48,9.7,2,2,1805,right_to_left,Newcastle,3,True,False,False,transition,4,defending_transition,11,-29.2,-24.03,5,wide_right,1,defensive_third,False,26.67,-16.78,4,half_space_right,3,attacking_third,False,35.92,35.09,35.03,66.14,43.59,36.38,67.05,61.56
327,2006575,43064,43131,66:58.4,67:05.1,21,58,6.7,2,1,4177,left_to_right,Auckland FC,1,False,False,True,build_up,0,high_block,10,-27.23,17.0,2,half_space_left,1,defensive_third,False,-21.85,30.62,1,wide_left,1,defensive_third,False,36.45,37.9,61.42,54.03,34.63,36.04,66.46,63.17
328,2006575,43131,43192,67:05.1,67:11.2,22,5,6.1,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,-19.77,30.85,1,wide_left,1,defensive_third,False,21.63,23.04,1,wide_left,3,attacking_third,False,37.76,32.57,54.01,64.83,36.15,32.16,63.1,59.14
329,2006575,43192,43338,67:11.2,67:25.8,22,11,14.6,2,1,4177,left_to_right,Auckland FC,4,True,False,True,finish,2,low_block,8,21.98,22.66,1,wide_left,3,attacking_third,False,49.83,3.2,3,center,3,attacking_third,True,32.6,32.31,65.16,71.58,31.98,27.24,58.99,28.78
330,2006575,44261,44386,68:58.1,69:10.6,23,58,12.5,2,2,1805,right_to_left,Newcastle,4,False,False,False,build_up,0,high_block,10,-48.49,-0.66,3,center,1,defensive_third,False,-23.04,-17.29,4,half_space_right,1,defensive_third,False,63.35,49.47,45.28,48.21,45.93,40.27,64.76,58.83
331,2006575,44481,44572,69:20.1,69:29.2,24,20,9.1,2,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-26.42,-11.23,4,half_space_right,1,defensive_third,False,-19.96,18.76,2,half_space_left,1,defensive_third,False,55.22,63.11,49.85,54.28,42.71,43.26,53.53,46.85
332,2006575,44572,44636,69:29.2,69:35.6,24,29,6.4,2,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.11,18.8,2,half_space_left,1,defensive_third,False,-20.27,-26.36,5,wide_right,1,defensive_third,False,63.36,64.26,54.27,50.88,43.31,46.78,46.85,60.88
333,2006575,44636,44668,69:35.6,69:38.8,24,35,3.2,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.58,-27.4,5,wide_right,1,defensive_third,False,-19.69,-23.85,5,wide_right,1,defensive_third,False,64.24,56.85,50.86,50.68,47.18,46.02,60.94,59.65
334,2006575,44668,44731,69:38.8,69:45.1,24,38,6.3,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.27,-22.44,5,wide_right,1,defensive_third,False,-20.02,31.14,1,wide_left,1,defensive_third,False,56.92,56.93,50.63,57.05,45.91,48.04,59.55,55.35
335,2006575,44731,44752,69:45.1,69:47.2,24,45,2.1,2,2,1805,right_to_left,Newcastle,1,True,False,False,create,1,medium_block,9,-19.11,31.64,1,wide_left,1,defensive_third,False,-14.92,18.93,2,half_space_left,2,middle_third,False,56.68,49.64,57.18,57.65,48.01,44.09,55.15,54.44
336,2006575,44752,44852,69:47.2,69:57.2,24,47,10.0,2,1,4177,left_to_right,Auckland FC,4,True,False,False,quick_break,3,defending_quick_break,12,15.1,-18.37,4,half_space_right,2,middle_third,False,49.96,16.95,2,half_space_left,3,attacking_third,True,43.86,30.73,54.64,74.21,49.09,18.11,57.63,29.78
337,2006575,44852,44877,69:57.2,69:59.7,24,57,2.5,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-50.09,-16.76,4,half_space_right,1,defensive_third,False,-37.24,-29.02,5,wide_right,1,defensive_third,False,17.7,19.89,29.46,22.2,30.47,30.22,74.53,73.7
338,2006575,44944,45023,70:06.4,70:14.3,25,6,7.9,2,1,4177,left_to_right,Auckland FC,4,True,False,True,finish,2,low_block,8,30.84,31.67,1,wide_left,3,attacking_third,False,50.34,0.51,3,center,3,attacking_third,True,42.8,35.97,63.3,68.38,29.54,27.45,29.15,30.93
339,2006575,45023,45431,70:14.3,70:55.1,25,14,40.8,2,2,1805,right_to_left,Newcastle,10,False,False,False,create,1,medium_block,9,-50.28,-0.33,3,center,1,defensive_third,False,-19.68,18.18,2,half_space_left,1,defensive_third,False,27.64,60.24,30.82,49.15,35.93,43.44,68.53,55.62
340,2006575,45431,45545,70:55.1,71:06.5,25,55,11.4,2,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.95,17.68,2,half_space_left,1,defensive_third,False,-20.73,-14.14,4,half_space_right,1,defensive_third,False,60.02,63.41,49.18,50.36,43.33,43.36,55.71,57.68
341,2006575,45545,45576,71:06.5,71:09.6,26,6,3.1,2,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-18.74,-15.67,4,half_space_right,1,defensive_third,False,-4.91,-28.43,5,wide_right,2,middle_third,False,63.38,60.28,50.33,52.53,43.51,46.81,57.65,55.23
342,2006575,45830,45950,71:35.0,71:47.0,26,35,12.0,2,2,1805,right_to_left,Newcastle,6,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-4.12,9.23,2,half_space_left,2,middle_third,False,,64.1,,50.09,,46.83,,47.2
343,2006575,48027,48210,75:14.7,75:33.0,30,14,18.3,2,2,1805,right_to_left,Newcastle,6,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,13.86,6.02,3,center,2,middle_third,False,,56.02,,58.94,,32.63,,30.88
344,2006575,48210,48417,75:33.0,75:53.7,30,33,20.7,2,1,4177,left_to_right,Auckland FC,6,False,False,False,transition,4,defending_transition,11,-13.6,-6.1,3,center,2,middle_third,False,28.57,31.93,1,wide_left,3,attacking_third,False,32.68,51.13,31.05,61.23,55.75,38.83,58.96,31.43
345,2006575,48417,48452,75:53.7,75:57.2,30,53,3.5,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,27.93,32.02,1,wide_left,3,attacking_third,False,6.11,26.61,1,wide_left,2,middle_third,False,51.02,47.35,61.3,60.84,38.68,38.49,31.39,37.19
346,2006575,48452,48548,75:57.2,76:06.8,30,57,9.6,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,5.14,26.47,1,wide_left,2,middle_third,False,-5.35,-32.43,5,wide_right,2,middle_third,False,47.61,60.81,60.77,52.18,38.48,44.34,37.58,51.93
347,2006575,48548,48598,76:06.8,76:11.8,31,6,5.0,2,1,4177,left_to_right,Auckland FC,1,False,False,False,direct,6,defending_direct,15,-4.42,-32.44,5,wide_right,2,middle_third,False,46.22,-28.68,5,wide_right,3,attacking_third,False,60.72,49.87,52.24,78.64,44.43,38.68,51.97,54.45
348,2006575,48598,48758,76:11.8,76:27.8,31,11,16.0,2,1,4177,left_to_right,Auckland FC,5,False,False,False,finish,2,low_block,8,46.6,-28.74,5,wide_right,3,attacking_third,False,46.24,-8.54,3,center,3,attacking_third,True,49.64,28.29,78.9,69.79,38.47,24.69,54.35,23.56
349,2006575,49122,49145,77:04.2,77:06.5,32,4,2.3,2,1,4177,left_to_right,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,50.81,-33.15,5,wide_right,3,attacking_third,False,47.98,1.27,3,center,3,attacking_third,True,38.17,29.41,69.9,71.58,9.19,8.92,10.64,10.63
350,2006575,49145,49205,77:06.5,77:12.5,32,6,6.0,2,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-47.52,-2.05,3,center,1,defensive_third,False,-31.73,-18.97,4,half_space_right,1,defensive_third,False,8.79,20.15,10.65,22.94,29.29,32.63,71.41,62.18
351,2006575,49205,49346,77:12.5,77:26.6,32,12,14.1,2,1,4177,left_to_right,Auckland FC,3,True,False,False,finish,2,low_block,8,31.71,19.1,2,half_space_left,3,attacking_third,False,35.96,-12.82,4,half_space_right,3,attacking_third,False,32.63,36.07,61.84,62.05,20.36,26.99,23.34,28.09
352,2006575,49407,49626,77:32.7,77:54.6,32,32,21.9,2,2,1805,right_to_left,Newcastle,9,True,False,False,create,1,medium_block,9,-50.24,-4.28,3,center,1,defensive_third,False,13.19,24.24,1,wide_left,2,middle_third,False,44.04,62.66,46.11,56.3,36.88,47.37,63.2,40.05
