index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
174,1985970,20098,20111,33:28.8,33:30.1,33,28,1.3,1,2,2380,right_to_left,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.4,-21.8,5,wide_right,1,defensive_third,False,-8.91,-27.05,5,wide_right,2,middle_third,False,57.86,53.27,49.28,50.36,36.27,38.81,61.82,63.04
175,1985970,20111,20134,33:30.1,33:32.4,33,30,2.3,1,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,8.64,27.28,1,wide_left,2,middle_third,False,17.03,31.23,1,wide_left,2,middle_third,False,38.9,40.61,63.08,63.45,52.77,48.9,50.41,49.97
176,1985970,20134,20152,33:32.4,33:34.2,33,32,1.8,1,2,2380,right_to_left,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-17.26,-31.75,5,wide_right,1,defensive_third,False,-17.57,-34.88,5,wide_right,1,defensive_third,False,48.99,48.33,49.92,48.84,40.8,42.79,63.42,62.08
177,1985970,20195,20626,33:38.5,34:21.6,33,38,43.1,1,2,2380,right_to_left,Melbourne City,15,False,False,True,create,1,medium_block,9,-27.83,-26.07,5,wide_right,1,defensive_third,False,15.6,-1.62,3,center,2,middle_third,False,45.86,43.55,47.4,56.88,37.0,32.9,58.56,53.51
178,1985970,20626,20671,34:21.6,34:26.1,34,21,4.5,1,2,2380,right_to_left,Melbourne City,2,False,False,True,finish,2,low_block,8,15.97,-2.19,3,center,2,middle_third,False,48.25,-5.12,3,center,3,attacking_third,True,43.29,33.35,57.09,69.57,32.76,32.84,53.44,44.81
179,1985970,20915,20958,34:50.5,34:54.8,34,50,4.3,1,2,2380,right_to_left,Melbourne City,2,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,43.49,-9.48,4,half_space_right,3,attacking_third,True,,34.02,,63.28,,27.42,,15.39
180,1985970,21255,21290,35:24.5,35:28.0,35,24,3.5,1,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.16,7.24,3,center,1,defensive_third,False,,51.19,,48.31,,41.52,,67.08
181,1985970,21290,21292,35:28.0,35:28.2,35,28,0.2,1,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-18.96,7.6,3,center,1,defensive_third,False,-18.07,7.86,3,center,1,defensive_third,False,50.73,50.28,48.35,48.34,41.15,40.72,66.96,66.87
182,1985970,21292,21358,35:28.2,35:34.8,35,28,6.6,1,2,2380,right_to_left,Melbourne City,2,False,False,False,finish,2,low_block,8,17.67,-8.03,3,center,3,attacking_third,False,47.89,-11.63,4,half_space_right,3,attacking_third,True,40.12,33.79,66.79,71.76,49.84,24.13,48.27,45.36
183,1985970,21641,21711,36:03.1,36:10.1,36,3,7.0,1,2,2380,right_to_left,Melbourne City,3,False,False,False,set_play,7,defending_set_play,13,49.41,-31.29,5,wide_right,3,attacking_third,False,5.71,13.82,2,half_space_left,2,middle_third,False,39.11,20.57,63.37,53.74,17.57,14.71,11.17,24.39
184,1985970,21711,21764,36:10.1,36:15.4,36,10,5.3,1,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,4.99,14.2,2,half_space_left,2,middle_third,False,4.84,24.99,1,wide_left,2,middle_third,False,20.5,48.93,53.33,45.24,14.97,30.88,24.75,39.8
185,1985970,21764,21822,36:15.4,36:21.2,36,15,5.8,1,2,2380,right_to_left,Melbourne City,1,True,False,False,finish,2,low_block,8,5.44,25.06,1,wide_left,2,middle_third,False,39.04,9.57,2,half_space_left,3,attacking_third,True,49.27,39.62,45.75,66.24,31.21,30.61,39.59,39.05
186,1985970,21822,21930,36:21.2,36:32.0,36,21,10.8,1,1,1804,left_to_right,Macarthur FC,3,False,False,False,transition,4,defending_transition,11,-38.58,-8.21,3,center,1,defensive_third,False,7.58,26.92,1,wide_left,2,middle_third,False,30.54,50.14,39.09,59.48,39.03,43.14,66.67,57.17
187,1985970,21930,22033,36:32.0,36:42.3,36,32,10.3,1,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,7.2,26.77,1,wide_left,2,middle_third,False,-19.28,24.81,1,wide_left,1,defensive_third,False,50.08,53.45,59.51,53.26,42.79,40.66,56.75,53.65
188,1985970,22033,22106,36:42.3,36:49.6,36,42,7.3,1,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.09,23.97,1,wide_left,1,defensive_third,False,-21.43,-4.92,3,center,1,defensive_third,False,53.36,60.27,53.13,49.88,40.58,38.2,53.59,59.43
189,1985970,22106,22116,36:49.6,36:50.6,36,49,1.0,1,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.24,-3.96,3,center,1,defensive_third,False,-5.77,2.41,3,center,2,middle_third,False,59.95,56.79,49.87,49.9,38.1,36.92,59.35,58.15
190,1985970,22116,22120,36:50.6,36:51.0,36,50,0.4,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,5.53,-2.54,3,center,2,middle_third,False,5.38,-2.48,3,center,2,middle_third,False,36.94,36.97,58.02,57.78,56.45,55.46,49.87,49.79
191,1985970,22120,22159,36:51.0,36:54.9,36,51,3.9,1,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,5.18,-2.41,3,center,2,middle_third,False,10.2,10.96,2,half_space_left,2,middle_third,False,36.98,34.73,57.72,58.44,55.13,40.36,49.81,47.0
192,1985970,22159,22224,36:54.9,37:01.4,36,54,6.5,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,10.66,11.2,2,half_space_left,2,middle_third,False,5.36,19.0,2,half_space_left,2,middle_third,False,34.8,47.45,58.55,62.31,40.13,32.06,47.0,40.76
193,1985970,22224,22232,37:01.4,37:02.2,37,1,0.8,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,5.01,19.15,2,half_space_left,2,middle_third,False,4.9,20.13,2,half_space_left,2,middle_third,False,47.61,48.55,62.32,62.28,32.04,32.13,40.67,40.07
194,1985970,22232,22261,37:02.2,37:05.1,37,2,2.9,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,5.1,20.21,1,wide_left,2,middle_third,False,7.64,15.97,2,half_space_left,2,middle_third,False,48.66,50.76,62.28,61.56,32.19,32.32,39.99,39.62
195,1985970,23641,23961,39:23.1,39:55.1,39,23,32.0,1,2,2380,right_to_left,Melbourne City,12,False,False,False,create,1,medium_block,9,3.66,10.15,2,half_space_left,2,middle_third,False,-19.9,9.05,3,center,1,defensive_third,False,46.42,56.59,49.61,41.44,47.59,36.31,37.62,50.38
196,1985970,23961,24038,39:55.1,40:02.8,39,55,7.7,1,2,2380,right_to_left,Melbourne City,2,True,False,False,build_up,0,high_block,10,-20.54,9.11,3,center,1,defensive_third,False,-34.08,-18.59,4,half_space_right,1,defensive_third,False,56.56,57.0,41.52,48.34,36.27,39.86,50.96,72.88
197,1985970,24038,24065,40:02.8,40:05.5,40,2,2.7,1,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,33.95,18.57,2,half_space_left,3,attacking_third,False,40.11,-1.37,3,center,3,attacking_third,True,40.07,43.35,72.48,70.98,56.57,53.66,48.24,42.64
198,1985970,24065,24108,40:05.5,40:09.8,40,5,4.3,1,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-40.0,1.36,3,center,1,defensive_third,False,-20.1,27.17,1,wide_left,1,defensive_third,False,53.69,55.14,42.65,41.52,43.41,44.59,71.12,64.18
199,1985970,24108,24213,40:09.8,40:20.3,40,9,10.5,1,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.49,27.32,1,wide_left,1,defensive_third,False,7.51,-13.29,4,half_space_right,2,middle_third,False,55.12,46.65,41.72,56.26,44.55,32.41,64.03,47.36
200,1985970,24213,24332,40:20.3,40:32.2,40,20,11.9,1,2,2380,right_to_left,Melbourne City,4,True,False,False,finish,2,low_block,8,7.86,-13.63,4,half_space_right,2,middle_third,False,30.01,-14.24,4,half_space_right,3,attacking_third,False,46.77,40.16,56.23,61.44,32.47,31.58,47.33,36.74
201,1985970,24332,24444,40:32.2,40:43.4,40,32,11.2,1,1,1804,left_to_right,Macarthur FC,2,False,False,False,transition,4,defending_transition,11,-29.77,13.74,2,half_space_left,1,defensive_third,False,29.04,-25.51,5,wide_right,3,attacking_third,False,31.74,45.36,36.75,69.38,39.94,40.13,61.39,55.25
202,1985970,24444,24487,40:43.4,40:47.7,40,43,4.3,1,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,28.04,-25.62,5,wide_right,3,attacking_third,False,22.04,-6.53,3,center,3,attacking_third,False,45.4,50.98,69.1,66.26,40.4,28.93,54.8,35.45
203,1985970,24487,24688,40:47.7,41:07.8,40,47,20.1,1,2,2380,right_to_left,Melbourne City,6,False,False,True,create,1,medium_block,9,-22.29,5.89,3,center,1,defensive_third,False,-19.54,-10.15,4,half_space_right,1,defensive_third,False,28.8,54.04,35.16,43.99,50.92,40.89,66.16,49.28
204,1985970,24688,24806,41:07.8,41:19.6,41,7,11.8,1,2,2380,right_to_left,Melbourne City,2,False,False,True,build_up,0,high_block,10,-20.58,-9.63,4,half_space_right,1,defensive_third,False,-20.49,-16.74,4,half_space_right,1,defensive_third,False,54.07,66.5,43.79,41.19,40.88,36.91,49.51,54.37
205,1985970,24806,24852,41:19.6,41:24.2,41,19,4.6,1,2,2380,right_to_left,Melbourne City,1,False,False,True,create,1,medium_block,9,-19.72,-17.77,4,half_space_right,1,defensive_third,False,-19.66,-21.28,5,wide_right,1,defensive_third,False,66.6,64.58,41.37,46.29,37.05,41.82,54.35,53.83
206,1985970,24852,24905,41:24.2,41:29.5,41,24,5.3,1,2,2380,right_to_left,Melbourne City,2,False,False,True,build_up,0,high_block,10,-20.16,-20.77,5,wide_right,1,defensive_third,False,-20.3,1.25,3,center,1,defensive_third,False,64.55,63.24,46.27,41.97,41.76,39.4,53.87,57.05
207,1985970,24905,24910,41:29.5,41:30.0,41,29,0.5,1,2,2380,right_to_left,Melbourne City,1,False,False,True,create,1,medium_block,9,-19.39,1.66,3,center,1,defensive_third,False,-19.95,4.34,3,center,1,defensive_third,False,63.04,62.2,42.06,42.64,39.42,39.54,56.85,56.11
208,1985970,24910,25007,41:30.0,41:39.7,41,30,9.7,1,2,2380,right_to_left,Melbourne City,1,False,False,True,build_up,0,high_block,10,-21.0,5.45,3,center,1,defensive_third,False,-20.08,12.26,2,half_space_left,1,defensive_third,False,62.05,59.11,42.79,49.9,39.58,36.5,55.96,52.49
209,1985970,25007,25097,41:39.7,41:48.7,41,39,9.0,1,2,2380,right_to_left,Melbourne City,3,False,False,True,create,1,medium_block,9,-19.89,12.03,2,half_space_left,1,defensive_third,False,19.5,-9.02,3,center,3,attacking_third,False,59.17,41.98,49.99,60.27,36.41,28.2,52.38,51.96
210,1985970,25097,25143,41:48.7,41:53.3,41,48,4.6,1,2,2380,right_to_left,Melbourne City,1,True,False,True,finish,2,low_block,8,20.39,-9.96,4,half_space_right,3,attacking_third,False,45.97,-0.46,3,center,3,attacking_third,True,41.51,35.29,60.84,72.13,28.12,29.11,51.97,43.79
211,1985970,25143,25244,41:53.3,42:03.4,41,53,10.1,1,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-45.53,-0.38,3,center,1,defensive_third,False,-20.14,-31.01,5,wide_right,1,defensive_third,False,29.16,44.07,43.53,40.32,35.18,40.99,72.37,65.03
212,1985970,25244,25248,42:03.4,42:03.8,42,3,0.4,1,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.07,-31.05,5,wide_right,1,defensive_third,False,-16.59,-31.01,5,wide_right,2,middle_third,False,44.03,43.85,40.15,39.62,40.92,40.53,64.85,64.33
213,1985970,25248,25299,42:03.8,42:08.9,42,3,5.1,1,2,2380,right_to_left,Melbourne City,4,False,False,False,finish,2,low_block,8,16.49,30.83,1,wide_left,2,middle_third,False,6.53,17.41,2,half_space_left,2,middle_third,False,40.39,40.32,64.16,60.73,43.77,40.05,39.46,37.13
214,1985970,25299,25371,42:08.9,42:16.1,42,8,7.2,1,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,5.55,16.58,2,half_space_left,2,middle_third,False,16.99,28.79,1,wide_left,2,middle_third,False,40.25,53.44,60.68,57.62,39.83,38.05,37.33,40.98
215,1985970,25371,25468,42:16.1,42:25.8,42,16,9.7,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,17.53,28.84,1,wide_left,3,attacking_third,False,42.31,37.07,1,wide_left,3,attacking_third,False,53.13,35.22,57.92,73.54,38.18,28.09,41.09,33.97
216,1985970,25468,25599,42:25.8,42:38.9,42,25,13.1,1,2,2380,right_to_left,Melbourne City,0,False,False,False,create,1,medium_block,9,42.26,37.02,1,wide_left,3,attacking_third,False,,,2,half_space_left,2,middle_third,False,35.26,,73.48,,28.03,,33.89,
217,1985970,25599,25628,42:38.9,42:41.8,42,38,2.9,1,2,2380,right_to_left,Melbourne City,3,True,False,False,finish,2,low_block,8,35.07,30.88,1,wide_left,3,attacking_third,False,34.66,32.12,1,wide_left,3,attacking_third,False,37.76,36.31,70.19,68.31,29.43,34.1,30.79,30.86
218,1985970,25628,25662,42:41.8,42:45.2,42,41,3.4,1,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-34.21,-32.17,5,wide_right,1,defensive_third,False,-22.87,-33.66,5,wide_right,1,defensive_third,False,34.24,39.5,30.82,30.02,36.35,37.74,68.11,64.34
219,1985970,26301,26362,43:49.1,43:55.2,43,49,6.1,1,2,2380,right_to_left,Melbourne City,3,False,False,False,set_play,7,defending_set_play,13,24.29,32.01,1,wide_left,3,attacking_third,False,6.63,22.36,1,wide_left,2,middle_third,False,43.2,34.07,53.61,56.32,36.08,30.12,19.71,40.25
220,1985970,26362,26399,43:55.2,43:58.9,43,55,3.7,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,4.91,21.69,1,wide_left,2,middle_third,False,-1.56,19.89,2,half_space_left,2,middle_third,False,34.58,47.49,56.22,41.54,30.27,32.78,40.94,64.35
221,1985970,26573,26576,44:16.3,44:16.6,44,16,0.3,1,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-18.67,-34.02,5,wide_right,1,defensive_third,False,-19.95,-33.26,5,wide_right,1,defensive_third,False,46.53,46.58,55.72,55.53,34.55,34.54,50.74,50.83
222,1985970,26576,26621,44:16.6,44:21.1,44,16,4.5,1,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.86,-32.79,5,wide_right,1,defensive_third,False,-20.28,-30.72,5,wide_right,1,defensive_third,False,46.63,50.67,55.44,52.08,34.55,40.1,50.88,59.22
223,1985970,26621,26630,44:21.1,44:22.0,44,21,0.9,1,1,1804,left_to_right,Macarthur FC,0,False,False,False,create,1,medium_block,9,-18.34,-30.26,5,wide_right,1,defensive_third,False,-6.72,-26.21,5,wide_right,2,middle_third,False,50.62,49.72,51.98,50.68,40.29,41.3,58.81,57.58
224,1985970,26770,26798,44:36.0,44:38.8,44,36,2.8,1,1,1804,left_to_right,Macarthur FC,1,False,False,False,direct,6,defending_direct,15,-5.33,-23.14,5,wide_right,2,middle_third,False,28.57,-6.81,3,center,3,attacking_third,False,57.28,51.53,53.58,64.58,39.76,36.96,44.14,46.52
225,1985970,26798,26838,44:38.8,44:42.8,44,38,4.0,1,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,29.15,-6.84,3,center,3,attacking_third,False,48.4,-13.4,4,half_space_right,3,attacking_third,True,51.14,40.77,64.86,78.44,36.86,29.93,46.59,46.43
226,1985970,27176,27290,45:16.6,45:28.0,45,16,11.4,1,1,1804,left_to_right,Macarthur FC,4,True,False,False,set_play,7,defending_set_play,13,51.14,-32.05,5,wide_right,3,attacking_third,False,38.03,-4.31,3,center,3,attacking_third,True,44.0,48.77,66.32,63.69,15.6,26.33,9.31,24.44
227,1985970,27290,27326,45:28.0,45:31.6,45,28,3.6,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-38.37,4.01,3,center,1,defensive_third,False,-31.57,14.98,2,half_space_left,1,defensive_third,False,26.05,24.66,24.28,27.0,48.72,39.0,63.87,67.24
228,1985970,28454,28494,47:24.4,47:28.4,47,24,4.0,1,1,1804,left_to_right,Macarthur FC,1,True,False,False,set_play,7,defending_set_play,13,11.16,-18.37,4,half_space_right,2,middle_third,False,44.41,3.66,3,center,3,attacking_third,True,44.68,37.32,53.34,68.48,32.72,21.44,30.71,32.01
229,1985970,28494,28538,47:28.4,47:32.8,47,28,4.4,1,2,2380,right_to_left,Melbourne City,1,True,False,True,chaotic,5,chaotic,5,-44.48,-3.35,3,center,1,defensive_third,False,-20.51,9.44,2,half_space_left,1,defensive_third,False,21.16,25.25,32.02,35.16,37.11,28.21,68.7,65.63
230,1985970,28538,28548,47:32.8,47:33.8,47,32,1.0,1,1,1804,left_to_right,Macarthur FC,1,True,False,True,finish,2,low_block,8,21.21,-9.38,4,half_space_right,3,attacking_third,False,40.2,-8.14,3,center,3,attacking_third,True,28.43,31.78,65.22,62.17,25.44,26.52,35.13,36.28
231,1985970,28869,28920,48:05.9,48:11.0,48,5,5.1,1,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,17.77,-1.85,3,center,3,attacking_third,False,,32.19,,59.73,,32.03,,47.37
232,1985970,28920,28939,48:11.0,48:12.9,48,11,1.9,1,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-18.26,1.96,3,center,1,defensive_third,False,-1.77,3.31,3,center,2,middle_third,False,32.4,40.53,47.55,49.04,32.1,33.66,59.94,61.52
233,1985970,28939,29120,48:12.9,48:31.0,48,12,18.1,1,2,2380,right_to_left,Melbourne City,9,False,False,False,create,1,medium_block,9,1.28,-3.71,3,center,2,middle_third,False,-18.6,27.73,1,wide_left,1,defensive_third,False,33.92,56.88,61.4,48.42,40.81,41.28,48.99,56.61
234,1985970,29120,29179,48:31.0,48:36.9,48,31,5.9,1,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.07,26.41,1,wide_left,1,defensive_third,False,-26.87,-8.57,3,center,1,defensive_third,False,56.91,51.21,48.46,44.07,41.2,37.18,56.77,62.94
235,1985970,29369,29677,48:55.9,49:26.7,48,55,30.8,1,2,2380,right_to_left,Melbourne City,10,False,False,False,create,1,medium_block,9,-11.89,-32.66,5,wide_right,2,middle_third,False,-5.88,-9.12,3,center,2,middle_third,False,42.29,62.38,46.83,46.76,28.15,35.75,58.59,50.01
236,1985970,29970,30157,45:49.0,46:07.7,0,49,18.7,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-10.9,-30.11,5,wide_right,2,middle_third,False,,60.44,,49.0,,39.07,,49.82
237,1985970,30157,30180,46:07.7,46:10.0,1,7,2.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-10.03,-30.15,5,wide_right,2,middle_third,False,25.21,-24.38,5,wide_right,3,attacking_third,False,60.25,50.1,49.02,61.2,39.17,37.61,49.91,51.89
238,1985970,30180,30184,46:10.0,46:10.4,1,10,0.4,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-26.32,24.12,1,wide_left,1,defensive_third,False,-29.41,23.89,1,wide_left,1,defensive_third,False,37.65,37.77,52.01,52.33,49.66,48.35,61.79,63.56
239,1985970,30184,30479,46:10.4,46:39.9,1,10,29.5,2,1,2380,left_to_right,Melbourne City,10,False,False,True,finish,2,low_block,8,30.21,-23.89,5,wide_right,3,attacking_third,False,5.88,23.91,1,wide_left,2,middle_third,False,47.93,56.42,64.13,53.72,37.81,37.2,52.43,41.47
240,1985970,30479,30635,46:39.9,46:55.5,1,39,15.6,2,1,2380,left_to_right,Melbourne City,5,False,False,True,create,1,medium_block,9,4.84,23.45,1,wide_left,2,middle_third,False,-19.71,-7.15,3,center,1,defensive_third,False,56.51,65.06,53.55,41.56,37.07,39.59,41.75,52.44
241,1985970,30635,30758,46:55.5,47:07.8,1,55,12.3,2,1,2380,left_to_right,Melbourne City,4,True,False,True,build_up,0,high_block,10,-20.37,-6.48,3,center,1,defensive_third,False,-21.06,-3.53,3,center,1,defensive_third,False,65.05,58.74,41.63,48.53,39.62,40.73,52.5,59.68
242,1985970,30758,30796,47:07.8,47:11.6,2,7,3.8,2,2,1804,right_to_left,Macarthur FC,1,True,False,True,quick_break,3,defending_quick_break,12,21.13,3.19,3,center,3,attacking_third,False,38.5,-7.81,3,center,3,attacking_third,True,40.68,39.84,59.59,72.45,58.52,50.88,48.5,46.56
243,1985970,30796,30827,47:11.6,47:14.7,2,11,3.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-39.11,7.77,3,center,1,defensive_third,False,-11.85,4.15,3,center,2,middle_third,False,50.71,39.0,46.32,36.92,39.76,37.64,72.71,70.71
244,1985970,30827,30952,47:14.7,47:27.2,2,14,12.5,2,2,1804,right_to_left,Macarthur FC,5,False,False,False,create,1,medium_block,9,11.64,-4.32,3,center,2,middle_third,False,25.91,32.72,1,wide_left,3,attacking_third,False,37.55,52.22,70.62,57.94,38.39,40.48,36.73,42.38
245,1985970,30952,30968,47:27.2,47:28.8,2,27,1.6,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,finish,2,low_block,8,25.98,32.8,1,wide_left,3,attacking_third,False,18.38,36.71,1,wide_left,3,attacking_third,False,52.11,50.63,57.97,60.67,40.34,39.99,42.41,41.59
246,1985970,31043,31069,47:36.3,47:38.9,2,36,2.6,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,24.21,33.46,1,wide_left,3,attacking_third,False,5.72,28.34,1,wide_left,2,middle_third,False,46.55,48.24,61.54,60.79,32.3,35.08,33.23,35.54
247,1985970,31069,31109,47:38.9,47:42.9,2,38,4.0,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,4.89,28.18,1,wide_left,2,middle_third,False,-19.82,16.56,2,half_space_left,1,defensive_third,False,48.47,57.7,60.73,54.67,35.25,40.47,35.89,53.27
248,1985970,31109,31190,47:42.9,47:51.0,2,42,8.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.55,15.36,2,half_space_left,1,defensive_third,False,-20.3,-28.72,5,wide_right,1,defensive_third,False,57.86,55.44,54.28,42.6,40.54,38.64,53.62,53.91
249,1985970,31190,31214,47:51.0,47:53.4,2,51,2.4,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.73,-29.09,5,wide_right,1,defensive_third,False,0.92,-31.06,5,wide_right,2,middle_third,False,55.37,54.36,42.77,45.14,38.67,39.27,53.75,52.98
250,1985970,31214,31227,47:53.4,47:54.7,2,53,1.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-0.5,30.44,1,wide_left,2,middle_third,False,10.46,17.92,2,half_space_left,2,middle_third,False,39.2,38.05,52.93,52.39,54.2,52.72,45.33,47.57
251,1985970,31227,31271,47:54.7,47:59.1,2,54,4.4,2,2,1804,right_to_left,Macarthur FC,1,False,False,True,create,1,medium_block,9,-10.5,-17.67,4,half_space_right,2,middle_third,False,29.98,22.07,1,wide_left,3,attacking_third,False,52.6,52.09,47.62,60.85,37.87,37.07,52.36,53.16
252,1985970,31271,31329,47:59.1,48:04.9,2,59,5.8,2,2,1804,right_to_left,Macarthur FC,1,False,False,True,finish,2,low_block,8,30.85,22.52,1,wide_left,3,attacking_third,False,41.04,15.08,2,half_space_left,3,attacking_third,True,51.97,33.19,61.53,72.6,37.3,26.73,53.15,47.17
253,1985970,31649,31699,48:36.9,48:41.9,3,36,5.0,2,2,1804,right_to_left,Macarthur FC,3,False,False,True,set_play,7,defending_set_play,13,23.82,30.91,1,wide_left,3,attacking_third,False,52.73,-0.18,3,center,3,attacking_third,False,42.59,30.02,57.96,67.05,35.22,22.83,23.69,15.92
254,1985970,31918,31947,49:03.8,49:06.7,4,3,2.9,2,2,1804,right_to_left,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,48.34,28.42,1,wide_left,3,attacking_third,False,52.21,-3.12,3,center,3,attacking_third,False,32.43,31.63,63.7,63.12,13.28,15.23,13.25,12.76
255,1985970,32173,32286,49:29.3,49:40.6,4,29,11.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-22.27,-18.67,4,half_space_right,1,defensive_third,False,,62.58,,46.23,,39.05,,61.05
256,1985970,32286,32292,49:40.6,49:41.2,4,40,0.6,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.94,-18.91,4,half_space_right,1,defensive_third,False,-9.88,-19.83,4,half_space_right,2,middle_third,False,62.53,61.17,46.66,49.16,39.08,39.12,60.63,59.3
257,1985970,32681,32718,50:20.1,50:23.8,5,20,3.7,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-15.1,14.67,2,half_space_left,2,middle_third,False,32.68,17.66,2,half_space_left,3,attacking_third,False,63.21,47.36,50.66,69.26,36.41,37.93,47.6,50.08
258,1985970,32718,32775,50:23.8,50:29.5,5,23,5.7,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-33.26,-17.63,4,half_space_right,1,defensive_third,False,-14.36,-9.59,4,half_space_right,2,middle_third,False,37.95,33.11,50.05,39.71,46.83,34.21,69.65,64.89
259,1985970,32775,32821,50:29.5,50:34.1,5,29,4.6,2,2,1804,right_to_left,Macarthur FC,2,True,False,True,quick_break,3,defending_quick_break,12,14.36,9.64,2,half_space_left,2,middle_third,False,45.38,4.34,3,center,3,attacking_third,True,34.48,35.82,64.75,67.56,32.91,30.75,39.23,24.59
260,1985970,32821,33087,50:34.1,51:00.7,5,34,26.6,2,1,2380,left_to_right,Melbourne City,8,False,False,False,build_up,0,high_block,10,-45.74,-4.26,3,center,1,defensive_third,False,-20.2,-20.53,5,wide_right,1,defensive_third,False,30.74,57.03,24.5,48.68,35.55,38.7,67.74,71.7
261,1985970,33087,33098,51:00.7,51:01.8,6,0,1.1,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.32,-19.72,4,half_space_right,1,defensive_third,False,-12.59,-10.7,4,half_space_right,2,middle_third,False,56.4,51.0,48.54,47.24,38.51,35.04,71.45,69.54
