index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
174,2014967,26506,26628,39:58.6,40:10.8,39,58,12.2,1,1,2902,left_to_right,Western Sydney,6,False,False,False,create,1,medium_block,9,6.12,26.49,1,wide_left,2,middle_third,False,23.55,30.77,1,wide_left,3,attacking_third,False,48.29,54.51,64.95,59.42,38.65,41.25,38.03,39.06
175,2014967,26628,26672,40:10.8,40:15.2,40,10,4.4,1,1,2902,left_to_right,Western Sydney,1,True,False,False,finish,2,low_block,8,24.17,30.77,1,wide_left,3,attacking_third,False,47.77,24.28,1,wide_left,3,attacking_third,False,54.13,45.49,59.56,77.66,41.02,30.51,39.07,39.49
176,2014967,26672,26688,40:15.2,40:16.8,40,15,1.6,1,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-48.15,-24.59,5,wide_right,1,defensive_third,False,-53.55,-33.68,5,wide_right,1,defensive_third,False,30.26,30.92,39.44,39.99,45.25,43.27,78.28,83.29
177,2014967,27073,27083,40:55.3,40:56.3,40,55,1.0,1,1,2902,left_to_right,Western Sydney,1,True,False,False,set_play,7,defending_set_play,13,49.15,32.02,1,wide_left,3,attacking_third,False,46.69,14.06,2,half_space_left,3,attacking_third,True,37.67,37.9,72.98,72.51,31.69,30.69,14.43,12.65
178,2014967,27442,27478,41:32.2,41:35.8,41,32,3.6,1,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-34.51,2.9,3,center,1,defensive_third,False,9.89,14.08,2,half_space_left,2,middle_third,False,34.24,28.93,55.95,58.46,30.35,28.63,44.18,47.44
179,2014967,27478,27553,41:35.8,41:43.3,41,35,7.5,1,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-9.61,-14.41,4,half_space_right,2,middle_third,False,-7.22,-34.46,5,wide_right,2,middle_third,False,28.72,42.32,47.49,52.85,28.91,35.16,58.37,53.42
180,2014967,27607,27630,41:48.7,41:51.0,41,48,2.3,1,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-5.35,-34.97,5,wide_right,2,middle_third,False,9.38,-27.14,5,wide_right,2,middle_third,False,46.18,46.41,53.26,51.6,33.0,32.58,52.04,52.22
181,2014967,27630,27666,41:51.0,41:54.6,41,51,3.6,1,2,1804,right_to_left,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-8.83,26.89,1,wide_left,2,middle_third,False,14.89,24.94,1,wide_left,2,middle_third,False,32.59,32.97,52.17,51.71,46.38,45.66,51.57,51.29
182,2014967,27666,27808,41:54.6,42:08.8,41,54,14.2,1,1,2902,left_to_right,Western Sydney,4,True,False,False,create,1,medium_block,9,-15.44,-25.18,5,wide_right,2,middle_third,False,5.31,33.55,1,wide_left,2,middle_third,False,45.64,51.67,51.24,60.69,33.15,40.01,51.74,49.82
183,2014967,27906,27991,42:18.6,42:27.1,42,18,8.5,1,2,1804,right_to_left,Macarthur FC,5,False,False,False,create,1,medium_block,9,0.91,-28.29,5,wide_right,2,middle_third,False,7.06,24.01,1,wide_left,2,middle_third,False,45.55,47.1,55.23,56.12,34.97,27.27,52.7,41.25
184,2014967,27991,28018,42:27.1,42:29.8,42,27,2.7,1,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,7.13,24.23,1,wide_left,2,middle_third,False,6.43,15.44,2,half_space_left,2,middle_third,False,46.98,45.32,56.26,58.69,27.48,34.15,41.12,38.83
185,2014967,28018,28054,42:29.8,42:33.4,42,29,3.6,1,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,5.19,15.29,2,half_space_left,2,middle_third,False,23.26,13.59,2,half_space_left,3,attacking_third,False,45.41,49.56,58.78,59.28,34.36,34.98,38.88,45.29
186,2014967,28054,28161,42:33.4,42:44.1,42,33,10.7,1,1,2902,left_to_right,Western Sydney,5,False,False,False,create,1,medium_block,9,-23.43,-13.65,4,half_space_right,1,defensive_third,False,-14.05,-4.08,3,center,2,middle_third,False,34.98,49.66,45.47,47.71,49.36,33.36,59.36,59.89
187,2014967,28287,28509,42:56.7,43:18.9,42,56,22.2,1,1,2902,left_to_right,Western Sydney,6,False,False,False,create,1,medium_block,9,-7.77,6.01,3,center,2,middle_third,False,14.62,-19.49,4,half_space_right,2,middle_third,False,57.68,57.96,50.77,58.32,38.11,36.95,44.23,39.94
188,2014967,28509,28570,43:18.9,43:25.0,43,18,6.1,1,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,15.99,-19.22,4,half_space_right,2,middle_third,False,-20.53,3.05,3,center,1,defensive_third,False,57.7,32.0,58.65,42.15,36.99,39.43,39.99,68.15
189,2014967,28570,28592,43:25.0,43:27.2,43,25,2.2,1,1,2902,left_to_right,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,20.7,-2.52,3,center,3,attacking_third,False,32.44,6.26,3,center,3,attacking_third,False,39.29,39.44,67.98,65.31,32.06,30.07,42.13,42.57
190,2014967,28592,28763,43:27.2,43:44.3,43,27,17.1,1,2,1804,right_to_left,Macarthur FC,5,False,False,False,create,1,medium_block,9,-32.5,-6.02,3,center,1,defensive_third,False,-19.14,-7.36,3,center,1,defensive_third,False,29.75,55.17,42.64,55.46,39.48,38.74,65.25,54.02
191,2014967,28763,28798,43:44.3,43:47.8,43,44,3.5,1,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.19,-6.73,3,center,1,defensive_third,False,-20.93,1.95,3,center,1,defensive_third,False,55.3,59.98,55.46,53.31,38.83,42.63,54.32,58.81
192,2014967,28798,28805,43:47.8,43:48.5,43,47,0.7,1,2,1804,right_to_left,Macarthur FC,0,True,False,False,create,1,medium_block,9,-19.36,4.0,3,center,1,defensive_third,False,-11.56,14.39,2,half_space_left,2,middle_third,False,60.1,60.33,53.25,53.11,42.77,44.47,58.62,57.85
193,2014967,28861,28887,43:54.1,43:56.7,43,54,2.6,1,1,2902,left_to_right,Western Sydney,2,False,False,False,create,1,medium_block,9,-7.79,-29.31,5,wide_right,2,middle_third,False,-19.59,-16.74,4,half_space_right,1,defensive_third,False,55.86,56.94,53.56,51.53,56.21,48.66,53.44,50.49
194,2014967,28887,28963,43:56.7,44:04.3,43,56,7.6,1,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-20.4,-15.75,4,half_space_right,1,defensive_third,False,-21.2,-14.59,4,half_space_right,1,defensive_third,False,57.02,60.88,51.51,43.07,48.41,40.69,50.62,56.02
195,2014967,28963,29063,44:04.3,44:14.3,44,4,10.0,1,1,2902,left_to_right,Western Sydney,3,False,False,False,create,1,medium_block,9,-19.8,-14.92,4,half_space_right,1,defensive_third,False,12.83,29.25,1,wide_left,2,middle_third,False,60.91,54.17,43.06,59.17,40.81,38.0,56.18,46.66
196,2014967,29063,29083,44:14.3,44:16.3,44,14,2.0,1,1,2902,left_to_right,Western Sydney,1,False,False,False,finish,2,low_block,8,13.16,30.17,1,wide_left,2,middle_third,False,6.03,29.23,1,wide_left,2,middle_third,False,54.15,53.48,59.36,60.4,38.43,43.0,46.61,44.95
197,2014967,29083,29211,44:16.3,44:29.1,44,16,12.8,1,1,2902,left_to_right,Western Sydney,4,False,False,False,create,1,medium_block,9,5.5,28.9,1,wide_left,2,middle_third,False,12.15,24.48,1,wide_left,2,middle_third,False,53.45,59.41,60.35,58.61,43.01,39.19,44.85,43.0
198,2014967,29211,29259,44:29.1,44:33.9,44,29,4.8,1,1,2902,left_to_right,Western Sydney,3,False,False,False,finish,2,low_block,8,12.51,24.59,1,wide_left,2,middle_third,False,6.23,25.33,1,wide_left,2,middle_third,False,59.28,53.32,58.76,61.41,39.08,37.77,43.12,43.85
199,2014967,29259,29349,44:33.9,44:42.9,44,33,9.0,1,1,2902,left_to_right,Western Sydney,2,True,False,False,create,1,medium_block,9,4.96,24.89,1,wide_left,2,middle_third,False,19.0,34.44,1,wide_left,3,attacking_third,False,53.41,59.98,61.28,58.26,37.69,40.49,43.79,44.7
200,2014967,29514,29562,44:59.4,45:04.2,44,59,4.8,1,2,1804,right_to_left,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-8.99,-33.47,5,wide_right,2,middle_third,False,11.58,-31.14,5,wide_right,2,middle_third,False,46.22,44.45,53.84,52.76,23.59,24.34,54.19,52.81
201,2014967,29562,29824,45:04.2,45:30.4,45,4,26.2,1,1,2902,left_to_right,Western Sydney,7,False,False,False,create,1,medium_block,9,-11.71,31.29,1,wide_left,2,middle_third,False,27.98,17.99,2,half_space_left,3,attacking_third,False,24.48,55.4,52.77,61.1,44.37,31.54,52.81,48.92
202,2014967,29824,29832,45:30.4,45:31.2,45,30,0.8,1,1,2902,left_to_right,Western Sydney,1,True,False,False,finish,2,low_block,8,28.67,17.75,2,half_space_left,3,attacking_third,False,32.66,16.95,2,half_space_left,3,attacking_third,False,55.07,52.43,61.51,65.21,31.39,29.95,49.05,49.75
203,2014967,29832,29875,45:31.2,45:35.5,45,31,4.3,1,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-33.51,-16.86,4,half_space_right,1,defensive_third,False,-48.68,-31.58,5,wide_right,1,defensive_third,False,29.76,35.07,49.77,46.32,51.95,36.37,65.82,79.54
204,2014967,29985,30072,45:46.5,45:55.2,45,46,8.7,1,1,2902,left_to_right,Western Sydney,3,True,False,False,finish,2,low_block,8,36.36,31.66,1,wide_left,3,attacking_third,False,42.2,-13.47,4,half_space_right,3,attacking_third,True,40.0,44.7,75.26,65.38,29.5,30.46,28.57,36.75
205,2014967,30072,30084,45:55.2,45:56.4,45,55,1.2,1,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-43.04,14.09,2,half_space_left,1,defensive_third,False,-52.13,19.52,2,half_space_left,1,defensive_third,False,30.29,27.75,36.88,36.82,44.16,42.33,65.98,71.2
206,2014967,30158,30242,46:03.8,46:12.2,46,3,8.4,1,1,2902,left_to_right,Western Sydney,4,True,False,False,set_play,7,defending_set_play,13,49.61,-33.48,5,wide_right,3,attacking_third,False,43.4,-2.27,3,center,3,attacking_third,True,41.61,32.27,67.21,65.66,28.76,16.98,17.07,11.23
207,2014967,30242,30430,46:12.2,46:31.0,46,12,18.8,1,2,1804,right_to_left,Macarthur FC,4,True,False,True,transition,4,defending_transition,11,-42.79,2.29,3,center,1,defensive_third,False,48.01,-1.0,3,center,3,attacking_third,True,16.74,22.01,11.29,75.56,32.0,29.39,65.65,45.53
208,2014967,30430,30592,46:31.0,46:47.2,46,31,16.2,1,1,2902,left_to_right,Western Sydney,1,False,False,False,build_up,0,high_block,10,-48.02,0.91,3,center,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,29.42,,45.3,,21.95,,75.78,
209,2014967,30592,30627,46:47.2,46:50.7,46,47,3.5,1,1,2902,left_to_right,Western Sydney,1,False,False,False,create,1,medium_block,9,8.07,-31.25,5,wide_right,2,middle_third,False,25.16,-28.53,5,wide_right,3,attacking_third,False,53.81,44.27,47.54,59.24,38.42,35.21,59.56,58.61
210,2014967,30627,30682,46:50.7,46:56.2,46,50,5.5,1,1,2902,left_to_right,Western Sydney,2,False,False,False,finish,2,low_block,8,25.97,-28.4,5,wide_right,3,attacking_third,False,30.02,-1.23,3,center,3,attacking_third,False,44.08,40.26,59.54,69.65,35.05,28.42,58.56,51.59
211,2014967,39845,39892,45:02.5,45:07.2,0,2,4.7,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-5.32,7.28,3,center,2,middle_third,False,-17.37,-10.9,4,half_space_right,1,defensive_third,False,62.78,61.9,53.98,53.7,39.19,35.06,45.49,53.72
212,2014967,39892,39923,45:07.2,45:10.3,0,7,3.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-16.49,-11.38,4,half_space_right,2,middle_third,False,24.96,-29.39,5,wide_right,3,attacking_third,False,61.89,56.96,53.63,62.13,35.11,39.49,53.86,53.53
213,2014967,39923,39980,45:10.3,45:16.0,0,10,5.7,2,2,2902,right_to_left,Western Sydney,3,True,False,False,chaotic,5,chaotic,5,-25.46,29.58,1,wide_left,1,defensive_third,False,-23.11,33.38,1,wide_left,1,defensive_third,False,39.6,38.74,53.43,39.33,56.83,48.0,62.48,61.39
214,2014967,40025,40091,45:20.5,45:27.1,0,20,6.6,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,21.33,-34.72,5,wide_right,3,attacking_third,False,-5.89,0.34,3,center,2,middle_third,False,45.35,57.83,61.24,53.59,32.82,37.28,33.14,42.43
215,2014967,40091,40119,45:27.1,45:29.9,0,27,2.8,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-5.05,0.09,3,center,2,middle_third,False,30.54,-27.89,5,wide_right,3,attacking_third,False,57.81,54.03,53.52,62.65,37.16,35.01,42.67,49.66
216,2014967,40260,40286,45:44.0,45:46.6,0,44,2.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-27.81,33.26,1,wide_left,1,defensive_third,False,-11.99,31.01,1,wide_left,2,middle_third,False,38.33,36.96,44.3,43.64,28.05,27.12,65.07,60.51
217,2014967,40286,40321,45:46.6,45:50.1,0,46,3.5,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,finish,2,low_block,8,12.18,-31.36,5,wide_right,2,middle_third,False,24.85,-24.9,5,wide_right,3,attacking_third,False,27.28,33.79,60.32,61.07,36.95,35.95,43.75,41.26
218,2014967,40321,40356,45:50.1,45:53.6,0,50,3.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-25.52,24.99,1,wide_left,1,defensive_third,False,-30.65,33.71,1,wide_left,1,defensive_third,False,35.84,34.16,41.16,36.58,33.78,34.2,61.16,67.63
219,2014967,40471,40488,46:05.1,46:06.8,1,5,1.7,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,35.42,-33.78,5,wide_right,3,attacking_third,False,34.3,-23.83,5,wide_right,3,attacking_third,False,37.69,37.36,64.53,64.14,27.19,28.19,25.06,24.07
220,2014967,40488,40502,46:06.8,46:08.2,1,6,1.4,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-34.22,23.5,1,wide_left,1,defensive_third,False,-37.03,13.13,2,half_space_left,1,defensive_third,False,28.13,26.62,24.07,24.29,37.37,37.58,64.14,63.53
221,2014967,40502,40515,46:08.2,46:09.5,1,8,1.3,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,37.09,-12.86,4,half_space_right,3,attacking_third,True,33.27,-10.95,4,half_space_right,3,attacking_third,False,37.61,38.24,63.46,65.7,26.5,25.72,24.36,25.46
222,2014967,40852,40900,46:43.2,46:48.0,1,43,4.8,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.58,28.91,1,wide_left,1,defensive_third,False,,58.28,,46.31,,43.48,,60.64
223,2014967,40900,40919,46:48.0,46:49.9,1,48,1.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.89,29.79,1,wide_left,1,defensive_third,False,-15.27,36.02,1,wide_left,2,middle_third,False,57.97,53.96,46.6,49.95,43.73,46.03,60.47,59.38
224,2014967,41007,41062,46:58.7,47:04.2,1,58,5.5,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-12.65,26.97,1,wide_left,2,middle_third,False,-6.84,17.49,2,half_space_left,2,middle_third,False,47.65,40.59,50.6,45.01,36.7,33.07,57.29,58.41
225,2014967,41062,41108,47:04.2,47:08.8,2,4,4.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,7.01,-16.83,4,half_space_right,2,middle_third,False,18.94,-26.74,5,wide_right,3,attacking_third,False,33.53,50.04,58.46,58.74,40.18,29.59,44.55,40.0
226,2014967,41108,41511,47:08.8,47:49.1,2,8,40.3,2,1,1804,left_to_right,Macarthur FC,13,False,False,False,finish,2,low_block,8,19.82,-27.26,5,wide_right,3,attacking_third,False,5.16,-27.03,5,wide_right,2,middle_third,False,49.95,48.21,58.97,57.99,29.42,37.67,40.05,38.91
227,2014967,41511,41525,47:49.1,47:50.5,2,49,1.4,2,1,1804,left_to_right,Macarthur FC,0,True,False,False,create,1,medium_block,9,4.2,-26.06,5,wide_right,2,middle_third,False,-3.25,-17.99,4,half_space_right,2,middle_third,False,48.33,50.15,58.0,58.82,37.76,38.21,39.37,45.1
228,2014967,41525,41596,47:50.5,47:57.6,2,50,7.1,2,2,2902,right_to_left,Western Sydney,1,False,False,False,quick_break,3,defending_quick_break,12,3.58,17.37,2,half_space_left,2,middle_third,False,36.51,-1.36,3,center,3,attacking_third,True,38.16,30.79,45.39,72.47,50.25,31.2,58.91,53.57
229,2014967,42483,42652,49:26.3,49:43.2,4,26,16.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,set_play,7,defending_set_play,13,34.46,0.63,3,center,3,attacking_third,False,6.51,-18.98,4,half_space_right,2,middle_third,False,25.84,40.33,66.18,57.36,10.7,46.74,8.56,52.1
230,2014967,42652,42758,49:43.2,49:53.8,4,43,10.6,2,2,2902,right_to_left,Western Sydney,3,False,False,False,create,1,medium_block,9,4.44,-18.32,4,half_space_right,2,middle_third,False,-19.51,14.42,2,half_space_left,1,defensive_third,False,40.31,56.94,57.26,47.91,46.82,40.43,52.11,55.78
231,2014967,42758,42786,49:53.8,49:56.6,4,53,2.8,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-18.64,14.34,2,half_space_left,1,defensive_third,False,17.04,9.43,2,half_space_left,2,middle_third,False,56.87,52.21,47.9,55.24,40.46,39.19,55.52,53.81
232,2014967,42786,42790,49:56.6,49:57.0,4,56,0.4,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,-17.74,-9.62,4,half_space_right,1,defensive_third,False,-19.5,-10.13,4,half_space_right,1,defensive_third,False,39.08,38.76,53.86,54.01,51.87,50.76,55.71,57.21
233,2014967,42790,42842,49:57.0,50:02.2,4,57,5.2,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.05,-10.33,4,half_space_right,1,defensive_third,False,-20.65,-23.3,5,wide_right,1,defensive_third,False,38.66,47.42,54.06,53.25,50.38,34.4,57.72,60.62
234,2014967,42842,42903,50:02.2,50:08.3,5,2,6.1,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,-19.98,-23.36,5,wide_right,1,defensive_third,False,3.44,-28.22,5,wide_right,2,middle_third,False,47.6,49.05,53.26,56.67,34.38,31.58,60.55,57.55
235,2014967,42903,42941,50:08.3,50:12.1,5,8,3.8,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-3.77,28.68,1,wide_left,2,middle_third,False,-0.14,35.69,1,wide_left,2,middle_third,False,31.62,35.02,57.52,55.34,49.19,48.45,56.8,55.97
236,2014967,43046,43070,50:22.6,50:25.0,5,22,2.4,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-1.2,33.01,1,wide_left,2,middle_third,False,-0.01,33.98,1,wide_left,2,middle_third,False,47.14,48.41,58.84,58.22,42.51,43.73,52.24,52.62
237,2014967,43105,43177,50:28.5,50:35.7,5,28,7.2,2,1,1804,left_to_right,Macarthur FC,3,False,False,True,create,1,medium_block,9,4.54,-32.63,5,wide_right,2,middle_third,False,10.31,5.91,3,center,2,middle_third,False,45.03,55.34,52.11,58.23,46.64,33.01,55.88,43.27
238,2014967,43177,43330,50:35.7,50:51.0,5,35,15.3,2,1,1804,left_to_right,Macarthur FC,4,True,False,True,finish,2,low_block,8,10.77,6.31,3,center,2,middle_third,False,48.48,2.36,3,center,3,attacking_third,True,55.45,40.8,58.25,70.66,32.95,22.33,43.02,28.75
239,2014967,43330,43379,50:51.0,50:55.9,5,51,4.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,build_up,0,high_block,10,-48.39,-2.31,3,center,1,defensive_third,False,-20.13,12.24,2,half_space_left,1,defensive_third,False,22.36,34.75,28.79,38.71,40.73,36.04,70.79,66.0
240,2014967,43379,43792,50:55.9,51:37.2,5,55,41.3,2,2,2902,right_to_left,Western Sydney,14,False,False,False,create,1,medium_block,9,-18.82,12.88,2,half_space_left,1,defensive_third,False,14.67,-5.56,3,center,2,middle_third,False,35.09,54.57,38.95,60.48,35.73,28.05,65.83,38.55
241,2014967,43792,43854,51:37.2,51:43.4,6,37,6.2,2,2,2902,right_to_left,Western Sydney,2,False,False,False,finish,2,low_block,8,15.54,-7.09,3,center,2,middle_third,False,48.9,-13.42,4,half_space_right,3,attacking_third,True,54.49,42.8,60.83,76.71,27.92,28.95,38.47,35.9
242,2014967,44168,44214,52:14.8,52:19.4,7,14,4.6,2,2,2902,right_to_left,Western Sydney,2,True,False,True,set_play,7,defending_set_play,13,50.09,-29.82,5,wide_right,3,attacking_third,False,45.62,-0.85,3,center,3,attacking_third,True,42.0,39.2,69.07,67.95,26.09,21.31,8.62,13.37
243,2014967,44559,44590,52:53.9,52:57.0,7,53,3.1,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,create,1,medium_block,9,-7.38,15.38,2,half_space_left,2,middle_third,False,8.99,15.56,2,half_space_left,2,middle_third,False,29.56,30.68,56.72,57.02,28.57,29.28,46.61,47.66
244,2014967,44590,44607,52:57.0,52:58.7,7,57,1.7,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-9.17,-15.13,4,half_space_right,2,middle_third,False,-19.97,-8.87,3,center,1,defensive_third,False,29.36,32.98,47.62,47.02,30.75,31.75,57.27,59.17
245,2014967,44607,44648,52:58.7,53:02.8,7,58,4.1,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.34,-8.81,3,center,1,defensive_third,False,-20.63,19.81,2,half_space_left,1,defensive_third,False,33.33,43.99,47.02,47.97,31.79,36.58,59.11,62.37
246,2014967,44648,44671,53:02.8,53:05.1,8,2,2.3,2,2,2902,right_to_left,Western Sydney,0,True,False,False,create,1,medium_block,9,-18.9,21.03,1,wide_left,1,defensive_third,False,3.72,34.31,1,wide_left,2,middle_third,False,44.39,55.47,48.01,49.42,36.87,50.02,62.57,61.62
247,2014967,44671,44685,53:05.1,53:06.5,8,5,1.4,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-4.12,-34.71,5,wide_right,2,middle_third,False,-4.53,-35.28,5,wide_right,2,middle_third,False,50.37,56.48,61.49,60.36,55.98,58.38,49.52,50.1
248,2014967,45004,45083,53:38.4,53:46.3,8,38,7.9,2,2,2902,right_to_left,Western Sydney,2,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,42.56,-7.74,3,center,3,attacking_third,True,,39.84,,79.54,,30.8,,38.43
249,2014967,45369,45393,54:14.9,54:17.3,9,14,2.4,2,2,2902,right_to_left,Western Sydney,3,False,True,True,set_play,7,defending_set_play,13,48.85,-30.64,5,wide_right,3,attacking_third,False,51.04,0.82,3,center,3,attacking_third,True,41.32,43.42,67.1,71.11,30.22,23.47,11.8,9.94
250,2014967,46176,46256,55:35.6,55:43.6,10,35,8.0,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,-9.01,0.05,3,center,2,middle_third,False,7.65,22.95,1,wide_left,2,middle_third,False,64.3,56.79,46.09,60.44,41.61,40.47,45.25,50.35
251,2014967,46256,46268,55:43.6,55:44.8,10,43,1.2,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-7.67,-23.11,5,wide_right,2,middle_third,False,0.98,-26.32,5,wide_right,2,middle_third,False,40.5,39.35,50.43,51.16,56.31,51.89,60.48,60.25
252,2014967,46268,46308,55:44.8,55:48.8,10,44,4.0,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-0.5,26.25,1,wide_left,2,middle_third,False,15.81,1.2,3,center,2,middle_third,False,51.63,45.79,60.16,60.16,39.14,35.26,51.12,49.47
253,2014967,46308,46514,55:48.8,56:09.4,10,48,20.6,2,1,1804,left_to_right,Macarthur FC,7,True,False,False,finish,2,low_block,8,15.99,0.89,3,center,2,middle_third,False,48.28,-14.05,4,half_space_right,3,attacking_third,True,45.6,34.15,60.44,69.91,35.15,25.73,49.45,17.03
254,2014967,46688,46782,56:26.8,56:36.2,11,26,9.4,2,2,2902,right_to_left,Western Sydney,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.78,-29.08,5,wide_right,1,defensive_third,False,,53.47,,52.86,,47.59,,61.63
255,2014967,46782,46838,56:36.2,56:41.8,11,36,5.6,2,2,2902,right_to_left,Western Sydney,2,True,False,False,create,1,medium_block,9,-19.84,-28.89,5,wide_right,1,defensive_third,False,-21.92,-12.14,4,half_space_right,1,defensive_third,False,53.1,41.87,52.86,45.34,47.43,38.14,61.43,57.17
256,2014967,46838,47130,56:41.8,57:11.0,11,41,29.2,2,1,1804,left_to_right,Macarthur FC,9,False,False,False,create,1,medium_block,9,22.02,12.61,2,half_space_left,3,attacking_third,False,19.33,30.5,1,wide_left,3,attacking_third,False,37.91,53.65,57.43,60.94,41.53,28.92,45.41,54.27
257,2014967,47130,47149,57:11.0,57:12.9,12,11,1.9,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,19.68,30.42,1,wide_left,3,attacking_third,False,32.62,17.6,2,half_space_left,3,attacking_third,False,53.39,48.18,61.17,65.52,29.05,29.26,54.07,50.23
258,2014967,47149,47187,57:12.9,57:16.7,12,12,3.8,2,2,2902,right_to_left,Western Sydney,3,False,False,False,build_up,0,high_block,10,-33.11,-17.23,4,half_space_right,1,defensive_third,False,-20.26,-17.27,4,half_space_right,1,defensive_third,False,28.96,28.19,50.02,41.69,47.94,37.4,65.75,64.49
259,2014967,47187,47267,57:16.7,57:24.7,12,16,8.0,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.4,-17.32,4,half_space_right,1,defensive_third,False,15.96,-10.96,4,half_space_right,2,middle_third,False,28.13,30.91,41.55,59.45,37.48,40.98,64.3,57.5
260,2014967,47267,47427,57:24.7,57:40.7,12,24,16.0,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,-16.41,10.83,2,half_space_left,2,middle_third,False,22.6,31.37,1,wide_left,3,attacking_third,False,40.89,47.6,57.43,58.81,31.05,35.12,59.7,51.22
261,2014967,47427,47655,57:40.7,58:03.5,12,40,22.8,2,1,1804,left_to_right,Macarthur FC,7,True,False,False,finish,2,low_block,8,22.96,31.37,1,wide_left,3,attacking_third,False,35.32,-12.54,4,half_space_right,3,attacking_third,True,47.6,38.0,58.95,61.38,35.09,26.13,51.05,25.5
