index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,1955904,34931,35070,54:59.1,55:13.0,9,59,13.9,2,1,869,left_to_right,Sydney FC,4,True,False,False,transition,4,defending_transition,11,-20.31,-18.5,4,half_space_right,1,defensive_third,False,32.99,16.52,2,half_space_left,3,attacking_third,False,31.31,40.62,54.14,67.98,30.23,28.67,61.68,43.01
265,1955904,35070,35178,55:13.0,55:23.8,10,13,10.8,2,2,871,right_to_left,Perth Glory,5,False,False,False,build_up,0,high_block,10,-33.45,-16.79,4,half_space_right,1,defensive_third,False,-20.27,-24.74,5,wide_right,1,defensive_third,False,28.75,41.44,42.82,45.51,40.34,35.8,68.08,66.95
266,1955904,35178,35188,55:23.8,55:24.8,10,23,1.0,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.97,-25.14,5,wide_right,1,defensive_third,False,-19.98,-29.62,5,wide_right,1,defensive_third,False,41.44,41.69,45.64,46.52,35.66,34.63,66.91,66.38
267,1955904,35188,35283,55:24.8,55:34.3,10,24,9.5,2,2,871,right_to_left,Perth Glory,4,False,False,False,build_up,0,high_block,10,-20.23,-30.23,5,wide_right,1,defensive_third,False,-20.29,30.59,1,wide_left,1,defensive_third,False,41.76,56.18,46.58,54.53,34.59,40.54,66.3,72.69
268,1955904,35283,35323,55:34.3,55:38.3,10,34,4.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,-19.68,30.66,1,wide_left,1,defensive_third,False,11.18,22.29,1,wide_left,2,middle_third,False,56.18,55.99,54.68,56.09,40.67,38.18,72.59,67.07
269,1955904,35323,35814,55:38.3,56:27.4,10,38,49.1,2,1,869,left_to_right,Sydney FC,16,False,False,False,create,1,medium_block,9,-11.88,-22.38,5,wide_right,2,middle_third,False,8.96,-21.94,5,wide_right,2,middle_third,False,38.09,65.01,66.88,55.99,56.03,35.85,55.8,41.2
270,1955904,35814,35913,56:27.4,56:37.3,11,27,9.9,2,1,869,left_to_right,Sydney FC,3,True,False,False,finish,2,low_block,8,10.15,-23.23,5,wide_right,2,middle_third,False,50.3,-6.5,3,center,3,attacking_third,True,65.01,32.25,56.1,77.07,35.96,20.01,41.25,36.74
271,1955904,35913,35988,56:37.3,56:44.8,11,37,7.5,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-50.61,6.53,3,center,1,defensive_third,False,-20.16,-3.1,3,center,1,defensive_third,False,20.09,42.63,36.55,24.04,31.77,30.03,77.09,73.4
272,1955904,35988,36084,56:44.8,56:54.4,11,44,9.6,2,2,871,right_to_left,Perth Glory,3,True,False,False,create,1,medium_block,9,-19.51,-3.23,3,center,1,defensive_third,False,8.56,-36.14,5,wide_right,2,middle_third,False,42.76,44.85,24.43,50.39,29.97,48.22,73.08,55.32
273,1955904,36176,36337,57:03.6,57:19.7,12,3,16.1,2,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,-13.89,32.87,1,wide_left,2,middle_third,False,4.1,19.91,2,half_space_left,2,middle_third,False,50.23,56.72,53.61,55.49,38.88,34.3,49.74,46.73
274,1955904,36437,36539,57:29.7,57:39.9,12,29,10.2,2,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,3.57,11.82,2,half_space_left,2,middle_third,False,5.4,3.12,3,center,2,middle_third,False,62.07,64.3,57.19,57.36,34.39,39.12,40.2,39.28
275,1955904,36539,36598,57:39.9,57:45.8,12,39,5.9,2,1,869,left_to_right,Sydney FC,2,False,False,False,finish,2,low_block,8,5.9,3.2,3,center,2,middle_third,False,6.07,25.63,1,wide_left,2,middle_third,False,64.25,59.18,57.37,61.37,39.01,41.25,39.01,31.89
276,1955904,36598,36786,57:45.8,58:04.6,12,45,18.8,2,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,5.31,25.27,1,wide_left,2,middle_third,False,10.05,34.01,1,wide_left,2,middle_third,False,59.15,34.89,61.23,52.27,41.04,51.15,31.98,46.33
277,1955904,36786,36880,58:04.6,58:14.0,13,4,9.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,-10.04,-33.97,5,wide_right,2,middle_third,False,-2.23,-35.1,5,wide_right,2,middle_third,False,51.12,47.53,46.44,48.89,34.69,32.4,52.21,48.87
278,1955904,36965,36989,58:22.5,58:24.9,13,22,2.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,6.21,-33.38,5,wide_right,2,middle_third,False,10.56,-35.36,5,wide_right,2,middle_third,False,40.15,35.57,47.77,49.85,26.84,28.6,45.25,45.08
279,1955904,36989,36999,58:24.9,58:25.9,13,24,1.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-10.43,35.5,1,wide_left,2,middle_third,False,-8.66,36.58,1,wide_left,2,middle_third,False,28.66,29.01,45.07,45.04,35.37,33.97,49.72,48.13
280,1955904,37065,37115,58:32.5,58:37.5,13,32,5.0,2,2,871,right_to_left,Perth Glory,5,False,False,False,finish,2,low_block,8,15.39,-34.26,5,wide_right,2,middle_third,False,10.13,-33.08,5,wide_right,2,middle_third,False,31.0,27.43,57.37,52.89,25.4,30.22,40.58,37.26
281,1955904,37115,37167,58:37.5,58:42.7,13,37,5.2,2,2,871,right_to_left,Perth Glory,2,False,False,False,create,1,medium_block,9,9.15,-33.05,5,wide_right,2,middle_third,False,-19.03,-2.57,3,center,1,defensive_third,False,27.52,45.98,52.81,49.72,30.32,32.02,37.25,49.83
282,1955904,37167,37187,58:42.7,58:44.7,13,42,2.0,2,2,871,right_to_left,Perth Glory,0,False,False,False,build_up,0,high_block,10,-20.23,-2.36,3,center,1,defensive_third,False,-33.33,0.39,3,center,1,defensive_third,False,46.47,53.78,49.61,44.62,32.3,37.56,50.15,57.74
283,1955904,37187,37224,58:44.7,58:48.4,13,44,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-32.86,0.4,3,center,1,defensive_third,False,15.48,-20.02,4,half_space_right,2,middle_third,False,54.07,47.46,44.08,45.41,37.74,41.04,58.07,56.25
284,1955904,37224,37540,58:48.4,59:20.0,13,48,31.6,2,1,869,left_to_right,Sydney FC,9,False,False,False,create,1,medium_block,9,-16.56,20.46,1,wide_left,2,middle_third,False,18.09,29.14,1,wide_left,3,attacking_third,False,41.28,50.97,56.12,53.29,47.13,28.44,45.61,36.36
285,1955904,37540,37742,59:20.0,59:40.2,14,20,20.2,2,1,869,left_to_right,Sydney FC,10,False,False,False,finish,2,low_block,8,18.49,29.14,1,wide_left,3,attacking_third,False,5.54,17.22,2,half_space_left,2,middle_third,False,50.7,55.3,53.56,57.98,28.62,36.59,36.31,34.51
286,1955904,37742,37759,59:40.2,59:41.9,14,40,1.7,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,5.08,17.19,2,half_space_left,2,middle_third,False,4.73,19.53,2,half_space_left,2,middle_third,False,55.43,57.21,57.9,57.0,36.62,37.87,34.67,36.75
287,1955904,37759,37830,59:41.9,59:49.0,14,41,7.1,2,1,869,left_to_right,Sydney FC,1,True,False,False,finish,2,low_block,8,5.43,20.8,1,wide_left,2,middle_third,False,15.55,1.51,3,center,2,middle_third,False,57.32,50.99,56.97,58.96,38.01,29.29,36.97,35.11
288,1955904,37830,37902,59:49.0,59:56.2,14,49,7.2,2,2,871,right_to_left,Perth Glory,2,False,False,False,transition,4,defending_transition,11,-15.33,-1.18,3,center,2,middle_third,False,31.38,28.25,1,wide_left,3,attacking_third,False,29.48,43.09,35.27,61.34,50.87,37.24,58.8,52.52
289,1955904,38218,38248,60:27.8,60:30.8,15,27,3.0,2,2,871,right_to_left,Perth Glory,2,True,False,True,set_play,7,defending_set_play,13,50.57,23.28,1,wide_left,3,attacking_third,False,55.09,-8.43,3,center,3,attacking_third,False,43.93,34.48,70.39,68.9,29.62,20.51,15.06,15.37
290,1955904,38367,38429,60:42.7,60:48.9,15,42,6.2,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-3.81,-32.38,5,wide_right,2,middle_third,False,,50.14,,57.21,,38.11,,64.09
291,1955904,38853,38997,61:31.3,61:45.7,16,31,14.4,2,1,869,left_to_right,Sydney FC,6,False,False,False,create,1,medium_block,9,-2.28,-31.73,5,wide_right,2,middle_third,False,16.16,11.37,2,half_space_left,2,middle_third,False,64.06,56.24,57.48,57.68,37.82,36.97,42.24,41.93
292,1955904,38997,39007,61:45.7,61:46.7,16,45,1.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,finish,2,low_block,8,15.77,10.95,2,half_space_left,2,middle_third,False,12.62,7.49,3,center,2,middle_third,False,56.08,54.78,57.66,57.26,36.65,34.37,41.96,42.74
293,1955904,39162,39209,62:02.2,62:06.9,17,2,4.7,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.95,9.17,2,half_space_left,1,defensive_third,False,,61.01,,51.78,,34.46,,55.29
294,1955904,39209,39262,62:06.9,62:12.2,17,6,5.3,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,-21.16,8.58,3,center,1,defensive_third,False,-20.23,-11.5,4,half_space_right,1,defensive_third,False,61.33,62.68,51.65,45.77,34.53,38.07,55.71,64.12
295,1955904,39262,39288,62:12.2,62:14.8,17,12,2.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.58,-11.64,4,half_space_right,1,defensive_third,False,-21.92,-27.91,5,wide_right,1,defensive_third,False,62.48,57.02,45.87,50.52,38.06,37.16,64.09,60.71
296,1955904,39288,39322,62:14.8,62:18.2,17,14,3.4,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-21.19,-28.52,5,wide_right,1,defensive_third,False,24.37,-25.52,5,wide_right,3,attacking_third,False,56.73,44.73,50.73,66.28,37.07,35.39,60.62,61.83
297,1955904,39322,39352,62:18.2,62:21.2,17,18,3.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-24.85,25.45,1,wide_left,1,defensive_third,False,-30.47,28.58,1,wide_left,1,defensive_third,False,35.28,37.47,61.88,59.43,44.41,37.37,66.7,66.52
298,1955904,39361,39451,62:22.1,62:31.1,17,22,9.0,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,-28.33,29.36,1,wide_left,1,defensive_third,False,25.01,-19.01,4,half_space_right,3,attacking_third,False,39.27,43.61,57.81,64.13,36.12,37.49,64.4,55.46
299,1955904,39451,39540,62:31.1,62:40.0,17,31,8.9,2,1,869,left_to_right,Sydney FC,2,True,False,False,finish,2,low_block,8,25.74,-19.17,4,half_space_right,3,attacking_third,False,42.14,-10.71,4,half_space_right,3,attacking_third,True,43.46,32.32,64.38,74.01,37.26,21.31,55.57,45.42
300,1955904,39974,39984,63:23.4,63:24.4,18,23,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-37.33,11.91,2,half_space_left,1,defensive_third,False,-18.97,20.26,1,wide_left,1,defensive_third,False,38.2,37.51,58.36,58.59,33.12,33.23,49.04,48.74
301,1955904,40046,40303,63:30.6,63:56.3,18,30,25.7,2,1,869,left_to_right,Sydney FC,7,True,False,False,create,1,medium_block,9,-15.28,-35.19,5,wide_right,2,middle_third,False,-6.24,-33.13,5,wide_right,2,middle_third,False,38.52,59.05,50.38,48.82,28.85,38.64,54.4,56.64
302,1955904,40303,40313,63:56.3,63:57.3,18,56,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,6.66,33.18,1,wide_left,2,middle_third,False,12.62,35.21,1,wide_left,2,middle_third,False,38.38,36.07,56.51,55.91,58.44,53.11,48.97,49.87
303,1955904,40395,40491,64:05.5,64:15.1,19,5,9.6,2,1,869,left_to_right,Sydney FC,4,False,False,False,build_up,0,high_block,10,-22.38,-32.53,5,wide_right,1,defensive_third,False,-20.12,-9.52,4,half_space_right,1,defensive_third,False,53.65,64.57,45.07,42.46,31.1,38.29,53.3,60.87
304,1955904,40491,40549,64:15.1,64:20.9,19,15,5.8,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.85,-10.9,4,half_space_right,1,defensive_third,False,2.66,-30.76,5,wide_right,2,middle_third,False,64.62,58.97,42.68,50.09,38.24,33.76,60.5,51.71
305,1955904,40734,40887,64:39.4,64:54.7,19,39,15.3,2,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,9.51,15.48,2,half_space_left,2,middle_third,False,,58.24,,54.98,,37.5,,36.83
306,1955904,40887,40921,64:54.7,64:58.1,19,54,3.4,2,1,869,left_to_right,Sydney FC,2,True,False,False,finish,2,low_block,8,9.93,15.36,2,half_space_left,2,middle_third,False,27.37,2.62,3,center,3,attacking_third,False,58.12,51.8,55.13,62.55,37.3,26.01,36.54,34.4
307,1955904,40921,40961,64:58.1,65:02.1,19,58,4.0,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,-27.53,-2.53,3,center,1,defensive_third,False,-48.19,7.05,3,center,1,defensive_third,False,25.78,33.42,34.42,37.59,51.42,37.18,62.71,70.17
308,1955904,40961,40989,65:02.1,65:04.9,20,2,2.8,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-47.7,7.64,3,center,1,defensive_third,False,-10.69,23.44,1,wide_left,2,middle_third,False,33.92,40.28,37.65,42.23,36.99,36.0,70.63,72.25
309,1955904,41092,41324,65:15.2,65:38.4,20,15,23.2,2,1,869,left_to_right,Sydney FC,10,False,False,True,create,1,medium_block,9,-13.57,-31.75,5,wide_right,2,middle_third,False,15.47,29.31,1,wide_left,2,middle_third,False,37.09,56.7,55.4,55.12,31.11,33.1,52.98,48.91
310,1955904,41324,41610,65:38.4,66:07.0,20,38,28.6,2,1,869,left_to_right,Sydney FC,8,False,False,True,finish,2,low_block,8,15.99,29.28,1,wide_left,2,middle_third,False,52.97,-5.73,3,center,3,attacking_third,False,56.27,39.46,55.41,71.49,33.13,28.71,48.77,26.05
311,1955904,43501,43512,69:16.1,69:17.2,24,16,1.1,2,1,869,left_to_right,Sydney FC,2,True,True,False,chaotic,5,chaotic,5,43.22,0.08,3,center,3,attacking_third,True,52.18,2.45,3,center,3,attacking_third,True,16.73,16.46,73.74,75.05,17.47,16.98,20.1,19.43
312,1955904,44458,44474,70:51.8,70:53.4,25,51,1.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,create,1,medium_block,9,-0.46,-0.15,3,center,2,middle_third,False,-19.84,1.71,3,center,1,defensive_third,False,50.35,54.53,36.03,36.92,42.79,43.79,43.41,47.74
313,1955904,44474,44498,70:53.4,70:55.8,25,53,2.4,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.68,1.75,3,center,1,defensive_third,False,-26.01,1.77,3,center,1,defensive_third,False,54.86,59.5,37.0,41.48,43.86,44.66,48.17,58.52
314,1955904,44498,44563,70:55.8,71:02.3,25,55,6.5,2,2,871,right_to_left,Perth Glory,2,True,False,False,direct,6,defending_direct,15,-25.1,2.15,3,center,1,defensive_third,False,19.42,18.45,2,half_space_left,3,attacking_third,False,59.32,25.15,41.85,59.04,44.56,27.55,58.66,50.84
315,1955904,44563,44630,71:02.3,71:09.0,26,2,6.7,2,1,869,left_to_right,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-19.85,-18.33,4,half_space_right,1,defensive_third,False,18.06,-22.47,5,wide_right,3,attacking_third,False,27.85,41.81,50.83,58.18,25.06,27.64,58.89,53.67
316,1955904,44630,44846,71:09.0,71:30.6,26,9,21.6,2,2,871,right_to_left,Perth Glory,6,False,False,True,transition,4,defending_transition,11,-19.16,21.94,1,wide_left,1,defensive_third,False,37.8,17.47,2,half_space_left,3,attacking_third,True,27.46,36.36,53.68,72.29,41.79,30.44,58.71,47.26
317,1955904,44846,44896,71:30.6,71:35.6,26,30,5.0,2,2,871,right_to_left,Perth Glory,4,True,False,False,finish,2,low_block,8,37.27,16.64,2,half_space_left,3,attacking_third,True,23.39,18.58,2,half_space_left,3,attacking_third,False,36.34,37.15,72.27,64.72,30.21,27.6,47.07,41.66
318,1955904,44896,44939,71:35.6,71:39.9,26,35,4.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-24.09,-18.01,4,half_space_right,1,defensive_third,False,-46.5,-6.77,3,center,1,defensive_third,False,27.25,28.09,41.55,38.6,37.18,30.25,64.62,69.7
319,1955904,44939,44973,71:39.9,71:43.3,26,39,3.4,2,1,869,left_to_right,Sydney FC,1,False,False,False,direct,6,defending_direct,15,-45.63,-6.96,3,center,1,defensive_third,False,3.95,-5.02,3,center,2,middle_third,False,28.39,32.25,38.5,45.34,30.07,32.02,70.02,68.07
320,1955904,45387,45452,72:24.7,72:31.2,27,24,6.5,2,1,869,left_to_right,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,35.01,15.58,2,half_space_left,3,attacking_third,False,,34.65,,65.73,,43.02,,53.56
321,1955904,45452,45498,72:31.2,72:35.8,27,31,4.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-35.56,-15.47,4,half_space_right,1,defensive_third,False,-32.51,-18.89,4,half_space_right,1,defensive_third,False,42.52,35.06,53.69,52.42,34.67,32.67,65.46,66.06
322,1955904,45498,45539,72:35.8,72:39.9,27,35,4.1,2,2,871,right_to_left,Perth Glory,1,False,False,False,direct,6,defending_direct,15,-31.72,-19.0,4,half_space_right,1,defensive_third,False,27.26,-20.43,5,wide_right,3,attacking_third,False,34.97,29.76,52.18,61.41,32.51,27.98,66.19,51.3
323,1955904,45539,45581,72:39.9,72:44.1,27,39,4.2,2,2,871,right_to_left,Perth Glory,1,True,False,False,create,1,medium_block,9,27.28,-20.02,4,half_space_right,3,attacking_third,False,29.6,-14.1,4,half_space_right,3,attacking_third,False,29.7,26.58,61.57,62.23,27.93,22.74,51.15,44.02
324,1955904,45581,45608,72:44.1,72:46.8,27,44,2.7,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-29.49,13.99,2,half_space_left,1,defensive_third,False,5.02,17.48,2,half_space_left,2,middle_third,False,22.64,23.53,43.92,50.68,26.47,28.93,62.48,64.82
325,1955904,46431,46444,74:09.1,74:10.4,29,9,1.3,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-7.58,-32.81,5,wide_right,2,middle_third,False,1.72,-29.18,5,wide_right,2,middle_third,False,36.58,34.65,45.91,45.96,28.32,28.45,52.43,51.36
326,1955904,46444,46465,74:10.4,74:12.5,29,10,2.1,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-2.05,29.02,1,wide_left,2,middle_third,False,-19.56,15.35,2,half_space_left,1,defensive_third,False,28.48,30.41,51.27,49.22,34.46,32.53,46.01,49.85
327,1955904,46465,46574,74:12.5,74:23.4,29,12,10.9,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.53,14.41,2,half_space_left,1,defensive_third,False,-20.09,-26.19,5,wide_right,1,defensive_third,False,30.66,60.54,49.04,45.5,32.54,37.3,50.01,55.01
328,1955904,46574,46585,74:23.4,74:24.5,29,23,1.1,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.77,-27.18,5,wide_right,1,defensive_third,False,-19.93,-32.33,5,wide_right,1,defensive_third,False,60.38,58.21,45.59,46.36,37.23,39.47,54.65,53.63
329,1955904,46585,46629,74:24.5,74:28.9,29,24,4.4,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.49,-32.17,5,wide_right,1,defensive_third,False,-44.53,-18.45,4,half_space_right,1,defensive_third,False,57.88,56.01,46.44,44.93,39.66,36.43,53.78,73.1
330,1955904,46629,46681,74:28.9,74:34.1,29,28,5.2,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-44.02,-18.73,4,half_space_right,1,defensive_third,False,23.03,-25.27,5,wide_right,3,attacking_third,False,55.97,42.68,44.84,50.11,36.43,39.59,73.16,64.94
331,1955904,46681,46802,74:34.1,74:46.2,29,34,12.1,2,2,871,right_to_left,Perth Glory,5,False,False,False,build_up,0,high_block,10,-23.37,25.25,1,wide_left,1,defensive_third,False,-20.51,-26.31,5,wide_right,1,defensive_third,False,39.99,51.05,64.71,48.66,42.51,36.12,50.32,64.31
332,1955904,46802,46889,74:46.2,74:54.9,29,46,8.7,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.57,-27.04,5,wide_right,1,defensive_third,False,13.61,20.89,1,wide_left,2,middle_third,False,50.94,42.24,48.65,62.89,35.8,27.37,64.22,56.4
333,1955904,46889,46912,74:54.9,74:57.2,29,54,2.3,2,2,871,right_to_left,Perth Glory,1,True,False,False,finish,2,low_block,8,13.8,20.62,1,wide_left,2,middle_third,False,26.92,2.54,3,center,3,attacking_third,False,42.01,39.03,62.87,64.54,27.29,22.58,56.23,52.51
334,1955904,47367,47437,75:42.7,75:49.7,30,42,7.0,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-47.04,-0.57,3,center,1,defensive_third,False,-21.11,31.82,1,wide_left,1,defensive_third,False,54.88,56.22,49.77,50.9,39.36,45.93,69.13,72.24
335,1955904,47437,47504,75:49.7,75:56.4,30,49,6.7,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-19.95,32.05,1,wide_left,1,defensive_third,False,22.84,27.99,1,wide_left,3,attacking_third,False,56.27,46.55,50.99,62.53,45.91,36.16,72.09,65.6
336,1955904,47504,47527,75:56.4,75:58.7,30,56,2.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,23.42,27.41,1,wide_left,3,attacking_third,False,32.27,16.37,2,half_space_left,3,attacking_third,False,46.14,40.2,63.02,69.38,35.99,31.88,65.35,60.09
337,1955904,48105,48125,76:56.5,76:58.5,31,56,2.0,2,1,869,left_to_right,Sydney FC,2,True,False,True,set_play,7,defending_set_play,13,32.08,18.47,2,half_space_left,3,attacking_third,False,54.76,1.46,3,center,3,attacking_third,False,38.05,35.45,62.89,72.93,25.58,22.8,12.98,17.52
338,1955904,48324,48333,77:18.4,77:19.3,32,18,0.9,2,2,871,right_to_left,Perth Glory,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-47.24,-11.88,4,half_space_right,1,defensive_third,False,,47.34,,48.34,,38.54,,74.53
339,1955904,48333,48370,77:19.3,77:23.0,32,19,3.7,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-46.77,-13.01,4,half_space_right,1,defensive_third,False,-2.6,-25.05,5,wide_right,2,middle_third,False,47.39,39.99,48.4,45.76,38.48,38.27,74.49,68.26
340,1955904,48530,48569,77:39.0,77:42.9,32,39,3.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,16.87,-31.34,5,wide_right,2,middle_third,False,,58.7,,58.72,,34.02,,41.51
341,1955904,48569,48757,77:42.9,78:01.7,32,42,18.8,2,1,869,left_to_right,Sydney FC,7,False,False,False,finish,2,low_block,8,17.16,-31.19,5,wide_right,2,middle_third,False,34.58,30.45,1,wide_left,3,attacking_third,False,58.44,52.24,58.86,65.03,34.22,38.4,41.29,28.18
342,1955904,48888,49023,78:14.8,78:28.3,33,14,13.5,2,1,869,left_to_right,Sydney FC,5,False,False,True,create,1,medium_block,9,20.61,33.19,1,wide_left,3,attacking_third,False,-19.27,5.67,3,center,1,defensive_third,False,53.09,62.34,67.09,43.7,34.96,36.13,33.61,48.71
343,1955904,49023,49049,78:28.3,78:30.9,33,28,2.6,2,1,869,left_to_right,Sydney FC,1,False,False,True,build_up,0,high_block,10,-20.28,5.94,3,center,1,defensive_third,False,-20.11,12.96,2,half_space_left,1,defensive_third,False,62.48,64.43,43.54,39.9,36.24,39.49,49.1,59.11
344,1955904,49049,49103,78:30.9,78:36.3,33,30,5.4,2,1,869,left_to_right,Sydney FC,1,False,False,True,create,1,medium_block,9,-19.15,14.5,2,half_space_left,1,defensive_third,False,-18.71,28.8,1,wide_left,1,defensive_third,False,64.31,56.11,40.02,51.11,39.59,39.42,59.35,57.15
345,1955904,49103,49187,78:36.3,78:44.7,33,36,8.4,2,1,869,left_to_right,Sydney FC,3,False,False,True,build_up,0,high_block,10,-20.0,28.41,1,wide_left,1,defensive_third,False,-20.23,-17.16,4,half_space_right,1,defensive_third,False,56.1,63.13,51.14,46.58,39.4,44.03,57.32,53.56
346,1955904,49187,49254,78:44.7,78:51.4,33,44,6.7,2,1,869,left_to_right,Sydney FC,2,False,False,True,create,1,medium_block,9,-19.54,-18.17,4,half_space_right,1,defensive_third,False,23.74,-32.71,5,wide_right,3,attacking_third,False,63.21,55.0,46.66,62.73,44.21,38.34,53.4,46.38
347,1955904,49254,49375,78:51.4,79:03.5,33,51,12.1,2,1,869,left_to_right,Sydney FC,5,True,False,True,finish,2,low_block,8,24.16,-32.91,5,wide_right,3,attacking_third,False,48.39,6.73,3,center,3,attacking_third,True,55.09,29.77,63.11,67.29,38.41,20.75,46.12,22.81
348,1955904,49375,49471,79:03.5,79:13.1,34,3,9.6,2,2,871,right_to_left,Perth Glory,1,False,False,False,build_up,0,high_block,10,-48.02,-7.41,3,center,1,defensive_third,False,-46.61,-34.46,5,wide_right,1,defensive_third,False,20.59,41.44,22.79,34.0,29.66,34.91,67.39,65.5
349,1955904,49611,49641,79:27.1,79:30.1,34,27,3.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-32.03,-34.16,5,wide_right,1,defensive_third,False,-21.52,-24.04,5,wide_right,1,defensive_third,False,32.3,29.09,35.13,36.37,28.34,30.86,66.44,63.76
350,1955904,49641,49689,79:30.1,79:34.9,34,30,4.8,2,1,869,left_to_right,Sydney FC,3,True,False,False,finish,2,low_block,8,21.35,23.71,1,wide_left,3,attacking_third,False,31.5,5.23,3,center,3,attacking_third,False,30.96,28.48,63.62,62.5,29.02,24.17,36.49,41.34
351,1955904,51078,51088,81:53.8,81:54.8,36,53,1.0,2,2,871,right_to_left,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-14.45,7.21,3,center,2,middle_third,False,-0.97,14.41,2,half_space_left,2,middle_third,False,41.44,39.42,56.11,58.01,29.68,28.84,45.31,45.0
352,1955904,51217,51319,82:07.7,82:17.9,37,7,10.2,2,1,869,left_to_right,Sydney FC,5,False,False,False,build_up,0,high_block,10,-34.57,-29.43,5,wide_right,1,defensive_third,False,-31.29,27.28,1,wide_left,1,defensive_third,False,47.22,58.57,47.06,52.4,31.76,45.58,61.57,68.69
