index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
176,1873858,20364,20388,33:55.4,33:57.8,33,55,2.4,1,1,870,left_to_right,CC Mariners,2,False,False,False,chaotic,5,chaotic,5,-38.0,32.42,1,wide_left,1,defensive_third,False,-42.05,28.59,1,wide_left,1,defensive_third,False,46.04,46.68,50.62,49.31,36.68,33.74,62.26,69.01
177,1873858,20388,20415,33:57.8,34:00.5,33,57,2.7,1,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-41.27,28.5,1,wide_left,1,defensive_third,False,2.73,16.18,2,half_space_left,2,middle_third,False,46.64,43.86,49.26,50.65,33.67,30.59,69.18,67.99
178,1873858,20415,20528,34:00.5,34:11.8,34,0,11.3,1,2,1805,right_to_left,Newcastle,5,False,False,False,create,1,medium_block,9,-3.37,-15.9,4,half_space_right,2,middle_third,False,-19.82,-18.5,4,half_space_right,1,defensive_third,False,30.34,51.96,67.98,54.11,43.69,33.85,50.76,55.63
179,1873858,20528,20578,34:11.8,34:16.8,34,11,5.0,1,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.54,-17.7,4,half_space_right,1,defensive_third,False,-20.2,16.68,2,half_space_left,1,defensive_third,False,52.26,65.22,53.99,50.76,33.94,37.49,55.81,57.74
180,1873858,20578,20658,34:16.8,34:24.8,34,16,8.0,1,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-19.75,16.92,2,half_space_left,1,defensive_third,False,22.92,11.4,2,half_space_left,3,attacking_third,False,65.45,42.06,50.9,64.23,37.42,33.02,57.44,56.6
181,1873858,20658,20670,34:24.8,34:26.0,34,24,1.2,1,2,1805,right_to_left,Newcastle,1,True,False,False,finish,2,low_block,8,22.82,11.0,2,half_space_left,3,attacking_third,False,30.86,4.96,3,center,3,attacking_third,False,41.66,38.06,64.68,68.7,32.96,32.43,56.53,55.23
182,1873858,20670,20824,34:26.0,34:41.4,34,26,15.4,1,1,870,left_to_right,CC Mariners,4,True,False,False,transition,4,defending_transition,11,-30.93,-4.36,3,center,1,defensive_third,False,40.13,10.91,2,half_space_left,3,attacking_third,True,32.41,28.77,55.06,80.39,37.78,18.76,68.95,55.68
183,1873858,21576,21640,35:56.6,36:03.0,35,56,6.4,1,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-37.84,22.77,1,wide_left,1,defensive_third,False,,62.48,,51.1,,43.05,,70.37
184,1873858,21640,21665,36:03.0,36:05.5,36,3,2.5,1,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-36.58,22.96,1,wide_left,1,defensive_third,False,3.88,21.66,1,wide_left,2,middle_third,False,62.51,55.83,51.15,51.95,42.97,34.63,70.31,67.11
185,1873858,21665,21720,36:05.5,36:11.0,36,5,5.5,1,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-3.95,-22.03,5,wide_right,2,middle_third,False,-8.74,-29.23,5,wide_right,2,middle_third,False,34.18,30.05,67.0,60.56,55.61,42.97,51.89,50.07
186,1873858,21720,21752,36:11.0,36:14.2,36,11,3.2,1,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,9.16,29.31,1,wide_left,2,middle_third,False,21.42,21.12,1,wide_left,3,attacking_third,False,42.58,35.6,50.25,61.29,29.95,25.4,60.43,58.62
187,1873858,21752,21926,36:14.2,36:31.6,36,14,17.4,1,2,1805,right_to_left,Newcastle,5,False,False,False,finish,2,low_block,8,21.83,20.67,1,wide_left,3,attacking_third,False,6.47,-19.78,4,half_space_right,2,middle_third,False,35.49,50.44,61.78,55.45,25.25,33.65,58.43,32.5
188,1873858,21926,21983,36:31.6,36:37.3,36,31,5.7,1,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,5.76,-18.47,4,half_space_right,2,middle_third,False,4.92,21.86,1,wide_left,2,middle_third,False,50.61,60.92,55.43,56.99,33.63,35.27,32.71,38.26
189,1873858,21983,21987,36:37.3,36:37.7,36,37,0.4,1,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,5.04,21.99,1,wide_left,2,middle_third,False,5.03,22.08,1,wide_left,2,middle_third,False,60.97,60.84,57.03,57.18,35.3,35.36,38.29,38.4
190,1873858,21987,22070,36:37.7,36:46.0,36,37,8.3,1,2,1805,right_to_left,Newcastle,3,True,False,False,create,1,medium_block,9,4.97,22.02,1,wide_left,2,middle_third,False,20.65,-30.67,5,wide_right,3,attacking_third,False,60.74,61.61,57.23,59.43,35.37,45.03,38.44,39.14
191,1873858,22070,22119,36:46.0,36:50.9,36,46,4.9,1,1,870,left_to_right,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-20.95,30.66,1,wide_left,1,defensive_third,False,-24.57,10.46,2,half_space_left,1,defensive_third,False,44.91,36.86,39.02,38.66,61.39,42.76,59.57,57.44
192,1873858,22119,22171,36:50.9,36:56.1,36,50,5.2,1,2,1805,right_to_left,Newcastle,3,True,False,False,finish,2,low_block,8,24.6,-10.12,4,half_space_right,3,attacking_third,False,30.34,-13.41,4,half_space_right,3,attacking_third,False,42.58,46.73,57.22,62.47,36.86,28.5,38.76,38.83
193,1873858,22171,22191,36:56.1,36:58.1,36,56,2.0,1,1,870,left_to_right,CC Mariners,1,False,False,False,build_up,0,high_block,10,-30.35,13.89,2,half_space_left,1,defensive_third,False,-20.12,15.4,2,half_space_left,1,defensive_third,False,28.36,26.29,38.82,38.18,46.57,39.22,63.08,71.53
194,1873858,22191,22425,36:58.1,37:21.5,36,58,23.4,1,1,870,left_to_right,CC Mariners,6,False,False,False,create,1,medium_block,9,-18.49,14.81,2,half_space_left,1,defensive_third,False,21.39,-20.85,5,wide_right,3,attacking_third,False,26.17,49.18,38.11,58.29,38.86,30.48,71.82,42.99
195,1873858,22425,22470,37:21.5,37:26.0,37,21,4.5,1,1,870,left_to_right,CC Mariners,1,False,False,False,finish,2,low_block,8,22.39,-21.79,5,wide_right,3,attacking_third,False,46.36,-9.08,3,center,3,attacking_third,True,49.02,34.19,58.62,74.22,30.32,21.38,42.95,37.34
196,1873858,22532,22838,37:32.2,38:02.8,37,32,30.6,1,1,870,left_to_right,CC Mariners,8,False,False,False,finish,2,low_block,8,24.8,-34.99,5,wide_right,3,attacking_third,False,6.12,-24.07,5,wide_right,2,middle_third,False,40.25,48.26,70.43,57.68,33.83,33.3,31.12,36.09
197,1873858,22838,22925,38:02.8,38:11.5,38,2,8.7,1,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,5.42,-23.74,5,wide_right,2,middle_third,False,17.97,-32.95,5,wide_right,3,attacking_third,False,48.43,58.66,57.5,55.59,33.38,35.1,36.13,42.05
198,1873858,22925,22992,38:11.5,38:18.2,38,11,6.7,1,1,870,left_to_right,CC Mariners,2,False,False,False,finish,2,low_block,8,18.21,-32.96,5,wide_right,3,attacking_third,False,5.65,-5.21,3,center,2,middle_third,False,58.53,55.14,55.79,58.67,34.99,33.13,42.17,41.21
199,1873858,22992,23017,38:18.2,38:20.7,38,18,2.5,1,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,5.26,-4.37,3,center,2,middle_third,False,4.92,9.86,2,half_space_left,2,middle_third,False,55.23,56.37,58.67,59.57,32.93,32.4,41.1,35.79
200,1873858,23017,23034,38:20.7,38:22.4,38,20,1.7,1,1,870,left_to_right,CC Mariners,1,True,False,False,finish,2,low_block,8,5.09,10.32,2,half_space_left,2,middle_third,False,23.18,26.65,1,wide_left,3,attacking_third,False,56.39,54.05,59.68,61.84,32.54,40.29,35.53,32.49
201,1873858,23034,23103,38:22.4,38:29.3,38,22,6.9,1,2,1805,right_to_left,Newcastle,1,False,False,False,transition,4,defending_transition,11,-23.55,-27.23,5,wide_right,1,defensive_third,False,1.21,-19.66,4,half_space_right,2,middle_third,False,40.85,36.63,32.44,58.8,53.83,33.22,61.99,60.05
202,1873858,23103,23659,38:29.3,39:24.9,38,29,55.6,1,2,1805,right_to_left,Newcastle,21,False,False,False,create,1,medium_block,9,0.49,-19.62,4,half_space_right,2,middle_third,False,20.81,24.4,1,wide_left,3,attacking_third,False,36.7,46.94,58.93,55.78,33.12,32.4,59.78,45.29
203,1873858,23659,23904,39:24.9,39:49.4,39,24,24.5,1,2,1805,right_to_left,Newcastle,9,True,False,False,finish,2,low_block,8,20.94,24.02,1,wide_left,3,attacking_third,False,41.97,-1.28,3,center,3,attacking_third,True,46.48,38.75,56.09,67.87,32.36,27.2,45.27,26.95
204,1873858,23904,23958,39:49.4,39:54.8,39,49,5.4,1,1,870,left_to_right,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-42.16,1.63,3,center,1,defensive_third,False,-13.2,25.0,1,wide_left,2,middle_third,False,27.08,35.94,26.84,36.82,38.24,45.77,68.1,68.94
205,1873858,23958,24003,39:54.8,39:59.3,39,54,4.5,1,2,1805,right_to_left,Newcastle,3,False,False,False,finish,2,low_block,8,12.92,-25.07,5,wide_right,2,middle_third,False,5.91,-18.33,4,half_space_right,2,middle_third,False,46.16,51.32,68.82,60.99,36.23,36.7,36.99,34.02
206,1873858,24003,24044,39:59.3,40:03.4,39,59,4.1,1,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,5.41,-17.66,4,half_space_right,2,middle_third,False,5.0,12.32,2,half_space_left,2,middle_third,False,51.34,55.02,60.79,54.9,36.69,37.87,33.97,37.02
207,1873858,24044,24090,40:03.4,40:08.0,40,3,4.6,1,2,1805,right_to_left,Newcastle,2,False,False,False,finish,2,low_block,8,5.32,12.65,2,half_space_left,2,middle_third,False,7.76,16.31,2,half_space_left,2,middle_third,False,55.21,58.84,54.85,55.7,37.93,37.72,37.11,36.11
208,1873858,24090,24198,40:08.0,40:18.8,40,8,10.8,1,2,1805,right_to_left,Newcastle,4,True,False,False,create,1,medium_block,9,7.57,16.67,2,half_space_left,2,middle_third,False,47.17,-4.42,3,center,3,attacking_third,True,59.02,44.97,55.62,80.34,37.7,28.92,36.03,38.53
209,1873858,24198,24555,40:18.8,40:54.5,40,18,35.7,1,1,870,left_to_right,CC Mariners,5,False,False,False,build_up,0,high_block,10,-46.96,4.43,3,center,1,defensive_third,False,-20.86,-1.57,3,center,1,defensive_third,False,28.62,58.83,38.51,50.96,44.9,37.02,80.38,54.89
210,1873858,24555,24632,40:54.5,41:02.2,40,54,7.7,1,1,870,left_to_right,CC Mariners,2,False,False,False,create,1,medium_block,9,-19.84,-1.49,3,center,1,defensive_third,False,-17.43,-12.32,4,half_space_right,2,middle_third,False,58.95,59.78,51.01,51.42,36.92,32.85,54.93,55.17
211,1873858,24632,24661,41:02.2,41:05.1,41,2,2.9,1,1,870,left_to_right,CC Mariners,1,False,False,False,direct,6,defending_direct,15,-16.76,-12.73,4,half_space_right,2,middle_third,False,23.33,-27.41,5,wide_right,3,attacking_third,False,59.68,55.19,51.44,62.4,32.83,35.62,54.96,54.21
212,1873858,24661,24694,41:05.1,41:08.4,41,5,3.3,1,1,870,left_to_right,CC Mariners,1,True,False,False,create,1,medium_block,9,23.8,-27.81,5,wide_right,3,attacking_third,False,19.83,-9.71,4,half_space_right,3,attacking_third,False,55.04,47.04,62.44,62.97,35.85,32.3,54.14,51.41
213,1873858,24694,24797,41:08.4,41:18.7,41,8,10.3,1,2,1805,right_to_left,Newcastle,2,True,False,False,transition,4,defending_transition,11,-19.58,9.79,2,half_space_left,1,defensive_third,False,9.01,8.25,3,center,2,middle_third,False,31.86,38.02,51.39,64.71,46.65,24.25,63.15,42.64
214,1873858,24797,24896,41:18.7,41:28.6,41,18,9.9,1,1,870,left_to_right,CC Mariners,5,True,False,False,create,1,medium_block,9,-9.04,-9.02,3,center,2,middle_third,False,21.19,26.76,1,wide_left,3,attacking_third,False,24.44,40.01,42.48,60.81,37.73,35.34,64.52,50.62
215,1873858,25137,25164,41:52.7,41:55.4,41,52,2.7,1,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-32.64,-36.4,5,wide_right,1,defensive_third,False,-4.36,-28.8,5,wide_right,2,middle_third,False,51.54,50.7,45.79,45.63,29.91,28.02,66.2,62.5
216,1873858,25164,25236,41:55.4,42:02.6,41,55,7.2,1,1,870,left_to_right,CC Mariners,3,False,False,False,create,1,medium_block,9,3.39,28.4,1,wide_left,2,middle_third,False,-8.2,-2.32,3,center,2,middle_third,False,27.9,37.34,62.37,53.99,50.59,34.74,45.61,52.41
217,1873858,25236,25281,42:02.6,42:07.1,42,2,4.5,1,1,870,left_to_right,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-7.5,-2.05,3,center,2,middle_third,False,43.95,15.85,2,half_space_left,3,attacking_third,True,37.79,40.74,54.04,59.67,34.72,40.29,52.27,54.0
218,1873858,25281,25432,42:07.1,42:22.2,42,7,15.1,1,2,1805,right_to_left,Newcastle,4,False,False,False,build_up,0,high_block,10,-44.36,-16.09,4,half_space_right,1,defensive_third,False,-20.46,-18.56,4,half_space_right,1,defensive_third,False,40.65,62.45,54.09,53.68,40.66,40.95,59.71,53.97
219,1873858,25432,25459,42:22.2,42:24.9,42,22,2.7,1,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.41,-20.15,4,half_space_right,1,defensive_third,False,-19.93,-23.65,5,wide_right,1,defensive_third,False,62.34,59.47,53.72,54.32,41.26,41.79,54.04,56.04
220,1873858,25459,25538,42:24.9,42:32.8,42,24,7.9,1,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.93,-22.81,5,wide_right,1,defensive_third,False,-20.9,21.35,1,wide_left,1,defensive_third,False,59.52,64.14,54.27,50.94,41.69,41.51,56.22,56.88
221,1873858,25538,25591,42:32.8,42:38.1,42,32,5.3,1,2,1805,right_to_left,Newcastle,1,True,False,False,create,1,medium_block,9,-19.71,22.66,1,wide_left,1,defensive_third,False,18.39,32.23,1,wide_left,3,attacking_third,False,63.97,57.37,50.95,57.09,41.65,43.36,56.83,57.13
222,1873858,25591,25595,42:38.1,42:38.5,42,38,0.4,1,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-18.82,-32.27,5,wide_right,1,defensive_third,False,-19.93,-32.28,5,wide_right,1,defensive_third,False,43.53,43.99,57.05,56.82,57.04,56.14,57.11,57.16
223,1873858,25595,25649,42:38.5,42:43.9,42,38,5.4,1,1,870,left_to_right,CC Mariners,1,False,False,False,build_up,0,high_block,10,-20.25,-32.25,5,wide_right,1,defensive_third,False,-20.47,-28.86,5,wide_right,1,defensive_third,False,44.15,50.51,56.75,52.69,55.83,41.16,57.17,54.75
224,1873858,25649,25677,42:43.9,42:46.7,42,43,2.8,1,1,870,left_to_right,CC Mariners,1,False,False,False,create,1,medium_block,9,-19.77,-29.48,5,wide_right,1,defensive_third,False,-19.2,-29.04,5,wide_right,1,defensive_third,False,50.63,53.8,52.64,51.54,41.1,40.54,54.67,53.3
225,1873858,25677,25751,42:46.7,42:54.1,42,46,7.4,1,1,870,left_to_right,CC Mariners,2,False,False,False,build_up,0,high_block,10,-20.1,-28.14,5,wide_right,1,defensive_third,False,-20.08,-10.12,4,half_space_right,1,defensive_third,False,53.88,58.82,51.5,49.04,40.47,36.62,53.34,60.03
226,1873858,25751,25808,42:54.1,42:59.8,42,54,5.7,1,1,870,left_to_right,CC Mariners,3,True,False,False,create,1,medium_block,9,-19.73,-10.15,4,half_space_right,1,defensive_third,False,12.74,-33.07,5,wide_right,2,middle_third,False,58.71,53.21,49.07,54.15,36.49,39.88,59.88,50.36
227,1873858,25808,25818,42:59.8,43:00.8,42,59,1.0,1,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-12.6,33.12,1,wide_left,2,middle_third,False,-4.5,35.01,1,wide_left,2,middle_third,False,40.1,40.32,50.3,49.46,52.95,50.54,54.34,55.44
228,1873858,25883,26050,43:07.3,43:24.0,43,7,16.7,1,1,870,left_to_right,CC Mariners,5,True,False,False,create,1,medium_block,9,0.69,-30.94,5,wide_right,2,middle_third,False,23.66,-19.23,4,half_space_right,3,attacking_third,False,46.34,55.45,58.79,61.0,37.96,35.01,39.09,41.96
229,1873858,26050,26084,43:24.0,43:27.4,43,24,3.4,1,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-23.52,19.6,2,half_space_left,1,defensive_third,False,-19.8,30.89,1,wide_left,1,defensive_third,False,35.04,42.36,42.05,43.47,55.02,45.04,60.99,57.24
230,1873858,26084,26236,43:27.4,43:42.6,43,27,15.2,1,2,1805,right_to_left,Newcastle,7,False,False,False,build_up,0,high_block,10,-20.9,30.9,1,wide_left,1,defensive_third,False,-20.13,-13.63,4,half_space_right,1,defensive_third,False,42.72,63.97,43.51,51.39,44.99,43.29,57.28,56.11
231,1873858,26236,26297,43:42.6,43:48.7,43,42,6.1,1,2,1805,right_to_left,Newcastle,2,True,False,False,create,1,medium_block,9,-18.69,-13.68,4,half_space_right,1,defensive_third,False,27.15,7.4,3,center,3,attacking_third,False,63.96,49.39,51.45,63.03,43.27,30.45,55.78,48.31
232,1873858,26297,26364,43:48.7,43:55.4,43,48,6.7,1,1,870,left_to_right,CC Mariners,3,True,False,False,chaotic,5,chaotic,5,-26.94,-7.44,3,center,1,defensive_third,False,6.4,-28.0,5,wide_right,2,middle_third,False,30.41,42.35,48.13,51.99,48.9,35.18,63.13,61.06
233,1873858,26364,26374,43:55.4,43:56.4,43,55,1.0,1,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-6.69,28.33,1,wide_left,2,middle_third,False,-8.49,34.22,1,wide_left,2,middle_third,False,34.92,35.57,60.99,60.27,42.2,42.33,52.05,54.04
234,1873858,26423,26564,44:01.3,44:15.4,44,1,14.1,1,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,10.3,-34.57,5,wide_right,2,middle_third,False,12.66,21.07,1,wide_left,2,middle_third,False,44.16,56.39,62.98,58.29,31.22,41.98,53.07,36.33
235,1873858,26564,26634,44:15.4,44:22.4,44,15,7.0,1,1,870,left_to_right,CC Mariners,4,True,False,False,finish,2,low_block,8,13.11,21.28,1,wide_left,2,middle_third,False,41.94,3.44,3,center,3,attacking_third,True,55.92,33.36,58.62,76.67,41.91,29.42,36.3,41.38
236,1873858,26634,26690,44:22.4,44:28.0,44,22,5.6,1,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-42.14,-3.66,3,center,1,defensive_third,False,-52.64,7.27,3,center,1,defensive_third,False,29.32,33.0,41.38,37.28,33.09,26.35,76.87,76.56
237,1873858,27099,27160,45:08.9,45:15.0,45,8,6.1,1,1,870,left_to_right,CC Mariners,3,True,False,False,set_play,7,defending_set_play,13,51.98,-31.39,5,wide_right,3,attacking_third,False,48.92,0.5,3,center,3,attacking_third,True,41.12,38.0,71.16,64.41,13.87,16.37,11.92,19.63
238,1873858,27461,27603,45:45.1,45:59.3,45,45,14.2,1,2,1805,right_to_left,Newcastle,4,False,False,False,create,1,medium_block,9,-46.9,8.47,3,center,1,defensive_third,False,-19.93,-22.84,5,wide_right,1,defensive_third,False,63.93,50.4,49.06,56.32,36.37,34.55,64.91,50.0
239,1873858,27603,27649,45:59.3,46:03.9,45,59,4.6,1,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.61,-22.69,5,wide_right,1,defensive_third,False,-21.26,1.84,3,center,1,defensive_third,False,50.49,55.28,56.3,54.86,34.5,35.0,50.15,54.0
240,1873858,27649,27909,46:03.9,46:29.9,46,3,26.0,1,2,1805,right_to_left,Newcastle,11,True,False,False,create,1,medium_block,9,-19.82,2.08,3,center,1,defensive_third,False,3.03,27.3,1,wide_left,2,middle_third,False,55.41,55.73,54.83,57.52,35.02,41.48,53.93,60.8
241,1873858,28049,28272,46:43.9,47:06.2,46,43,22.3,1,1,870,left_to_right,CC Mariners,5,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,19.61,-23.24,5,wide_right,3,attacking_third,False,,46.44,,65.87,,32.16,,52.68
242,1873858,28272,28397,47:06.2,47:18.7,47,6,12.5,1,1,870,left_to_right,CC Mariners,5,False,False,False,finish,2,low_block,8,19.67,-22.94,5,wide_right,3,attacking_third,False,5.76,17.91,2,half_space_left,2,middle_third,False,46.32,51.9,65.96,59.35,31.9,39.53,52.52,35.33
243,1873858,28397,28574,47:18.7,47:36.4,47,18,17.7,1,1,870,left_to_right,CC Mariners,8,False,False,False,create,1,medium_block,9,5.25,17.33,2,half_space_left,2,middle_third,False,21.79,-25.01,5,wide_right,3,attacking_third,False,51.92,54.53,59.19,57.19,39.59,32.62,35.41,43.77
244,1873858,28574,28652,47:36.4,47:44.2,47,36,7.8,1,1,870,left_to_right,CC Mariners,3,True,False,False,finish,2,low_block,8,22.3,-25.58,5,wide_right,3,attacking_third,False,42.97,-20.34,5,wide_right,3,attacking_third,False,54.38,41.24,57.35,69.86,32.49,27.1,43.73,41.03
245,1873858,28652,28854,47:44.2,48:04.4,47,44,20.2,1,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-43.92,18.99,2,half_space_left,1,defensive_third,False,-21.07,27.66,1,wide_left,1,defensive_third,False,26.88,58.95,41.02,51.66,40.86,39.21,70.33,61.18
246,1873858,28854,29107,48:04.4,48:29.7,48,4,25.3,1,2,1805,right_to_left,Newcastle,7,False,False,False,create,1,medium_block,9,-19.52,28.36,1,wide_left,1,defensive_third,False,28.74,19.97,2,half_space_left,3,attacking_third,False,59.08,51.72,51.9,64.58,39.38,32.39,61.27,48.39
247,1873858,29107,29137,45:13.7,45:16.7,0,13,3.0,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-28.56,-20.05,4,half_space_right,1,defensive_third,False,-4.31,-21.52,5,wide_right,2,middle_third,False,32.2,30.33,48.49,46.56,51.08,43.44,64.87,63.02
248,1873858,29137,29207,45:16.7,45:23.7,0,16,7.0,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,3.78,21.52,1,wide_left,2,middle_third,False,-19.52,9.47,2,half_space_left,1,defensive_third,False,43.55,62.4,62.85,53.55,30.29,36.66,46.39,56.19
249,1873858,29207,29227,45:23.7,45:25.7,0,23,2.0,2,1,1805,left_to_right,Newcastle,0,False,False,False,build_up,0,high_block,10,-20.98,8.62,3,center,1,defensive_third,False,-38.08,0.31,3,center,1,defensive_third,False,62.45,63.61,53.46,49.98,36.87,40.8,56.83,67.83
250,1873858,29227,29250,45:25.7,45:28.0,0,25,2.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,direct,6,defending_direct,15,-37.15,0.71,3,center,1,defensive_third,False,1.2,9.9,2,half_space_left,2,middle_third,False,63.64,60.19,49.66,49.21,40.94,41.96,68.28,69.06
251,1873858,29250,29285,45:28.0,45:31.5,0,28,3.5,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,1.41,9.65,2,half_space_left,2,middle_third,False,-10.46,3.94,3,center,2,middle_third,False,59.9,54.37,49.45,52.49,41.81,36.97,68.86,59.75
252,1873858,29569,29619,45:59.9,46:04.9,0,59,5.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-19.75,8.9,3,center,1,defensive_third,False,,58.29,,51.78,,40.18,,56.5
253,1873858,29619,29680,46:04.9,46:11.0,1,4,6.1,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-20.86,8.85,3,center,1,defensive_third,False,-21.23,-12.59,4,half_space_right,1,defensive_third,False,58.3,60.76,51.79,47.39,40.15,44.91,56.72,71.18
254,1873858,29680,30164,46:11.0,46:59.4,1,11,48.4,2,1,1805,left_to_right,Newcastle,16,True,False,False,create,1,medium_block,9,-19.82,-13.34,4,half_space_right,1,defensive_third,False,24.13,-15.79,4,half_space_right,3,attacking_third,False,60.67,58.88,47.54,63.41,44.95,42.36,71.06,45.52
255,1873858,30164,30277,46:59.4,47:10.7,1,59,11.3,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,-24.12,15.48,2,half_space_left,1,defensive_third,False,20.46,-12.08,4,half_space_right,3,attacking_third,False,42.2,41.38,45.61,62.1,58.47,28.35,63.56,55.41
256,1873858,30277,30333,47:10.7,47:16.3,2,10,5.6,2,2,870,right_to_left,CC Mariners,2,True,False,False,finish,2,low_block,8,21.15,-12.0,4,half_space_right,3,attacking_third,False,47.83,24.3,1,wide_left,3,attacking_third,False,41.18,39.9,62.74,83.13,28.12,31.71,55.29,42.86
257,1873858,30333,30351,47:16.3,47:18.1,2,16,1.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-47.75,-24.76,5,wide_right,1,defensive_third,False,-46.01,-31.43,5,wide_right,1,defensive_third,False,32.21,40.23,42.65,39.53,40.13,46.81,82.87,78.96
258,1873858,30351,30376,47:18.1,47:20.6,2,18,2.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-45.07,-31.59,5,wide_right,1,defensive_third,False,-9.84,-30.69,5,wide_right,2,middle_third,False,40.46,40.81,39.38,42.72,47.1,49.84,78.66,73.31
259,1873858,30376,30386,47:20.6,47:21.6,2,20,1.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,9.71,30.96,1,wide_left,2,middle_third,False,16.08,34.25,1,wide_left,2,middle_third,False,49.88,50.09,73.12,71.36,40.82,41.32,43.08,46.42
260,1873858,30535,30555,47:36.5,47:38.5,2,36,2.0,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-16.3,-34.15,5,wide_right,2,middle_third,False,-10.32,-34.54,5,wide_right,2,middle_third,False,48.04,46.02,54.43,52.33,25.93,26.03,62.43,61.83
261,1873858,30633,30737,47:46.3,47:56.7,2,46,10.4,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,-0.91,32.13,1,wide_left,2,middle_third,False,18.92,-32.1,5,wide_right,3,attacking_third,False,35.3,54.21,62.02,57.86,32.75,36.69,45.12,43.7
262,1873858,30737,31023,47:56.7,48:25.3,2,56,28.6,2,2,870,right_to_left,CC Mariners,9,False,False,False,finish,2,low_block,8,19.17,-32.06,5,wide_right,3,attacking_third,False,7.24,3.43,3,center,2,middle_third,False,53.91,46.67,58.12,64.57,36.76,40.63,43.55,36.9
263,1873858,31023,31160,48:25.3,48:39.0,3,25,13.7,2,2,870,right_to_left,CC Mariners,4,False,False,False,create,1,medium_block,9,6.04,3.74,3,center,2,middle_third,False,12.59,-8.07,3,center,2,middle_third,False,46.89,56.77,64.35,59.44,40.5,31.65,37.01,41.84
264,1873858,31160,31199,48:39.0,48:42.9,3,39,3.9,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,12.34,-7.77,3,center,2,middle_third,False,20.56,-15.32,4,half_space_right,3,attacking_third,False,56.56,50.89,59.56,62.76,31.51,31.64,41.79,44.08
