index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
176,2004237,21517,21559,35:50.7,35:54.9,35,50,4.2,1,1,871,left_to_right,Perth Glory,2,False,False,False,build_up,0,high_block,10,-20.21,16.08,2,half_space_left,1,defensive_third,False,-20.15,-6.45,3,center,1,defensive_third,False,55.19,57.6,56.19,54.36,38.59,36.04,50.55,54.8
177,2004237,21559,21623,35:54.9,36:01.3,35,54,6.4,1,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,-19.68,-6.92,3,center,1,defensive_third,False,-19.82,-24.85,5,wide_right,1,defensive_third,False,57.49,51.28,54.39,54.37,35.97,32.39,54.72,52.22
178,2004237,21623,21721,36:01.3,36:11.1,36,1,9.8,1,1,871,left_to_right,Perth Glory,4,False,False,False,build_up,0,high_block,10,-20.45,-24.67,5,wide_right,1,defensive_third,False,-41.63,22.68,1,wide_left,1,defensive_third,False,51.47,59.09,54.25,49.88,32.14,38.67,52.4,69.26
179,2004237,21721,21756,36:11.1,36:14.6,36,11,3.5,1,1,871,left_to_right,Perth Glory,1,True,False,False,direct,6,defending_direct,15,-41.23,22.95,1,wide_left,1,defensive_third,False,-4.42,25.22,1,wide_left,2,middle_third,False,59.11,50.99,49.91,48.99,38.45,33.49,69.4,67.79
180,2004237,21756,21775,36:14.6,36:16.5,36,14,1.9,1,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,4.4,-25.2,5,wide_right,2,middle_third,False,11.87,-27.0,5,wide_right,2,middle_third,False,33.38,32.15,67.73,65.7,50.57,47.79,48.93,48.11
181,2004237,21775,21859,36:16.5,36:24.9,36,16,8.4,1,1,871,left_to_right,Perth Glory,4,False,False,True,create,1,medium_block,9,-12.05,27.04,1,wide_left,2,middle_third,False,21.17,-28.0,5,wide_right,3,attacking_third,False,47.77,50.26,48.08,62.42,32.06,45.43,65.53,56.66
182,2004237,21859,22035,36:24.9,36:42.5,36,24,17.6,1,1,871,left_to_right,Perth Glory,6,False,False,True,finish,2,low_block,8,21.61,-27.87,5,wide_right,3,attacking_third,False,5.59,3.91,3,center,2,middle_third,False,50.1,53.09,62.63,60.24,45.45,33.63,56.45,32.1
183,2004237,22035,22045,36:42.5,36:43.5,36,42,1.0,1,1,871,left_to_right,Perth Glory,1,False,False,True,create,1,medium_block,9,5.25,4.33,3,center,2,middle_third,False,4.99,5.86,3,center,2,middle_third,False,53.39,56.14,60.19,59.96,33.65,33.93,32.23,33.38
184,2004237,22045,22079,36:43.5,36:46.9,36,43,3.4,1,1,871,left_to_right,Perth Glory,2,False,False,True,finish,2,low_block,8,5.04,5.99,3,center,2,middle_third,False,10.7,4.03,3,center,2,middle_third,False,56.43,60.56,59.93,59.87,33.98,33.39,33.51,38.24
185,2004237,22079,22145,36:46.9,36:53.5,36,46,6.6,1,1,871,left_to_right,Perth Glory,3,False,False,True,create,1,medium_block,9,9.93,2.01,3,center,2,middle_third,False,24.57,-7.25,3,center,3,attacking_third,False,60.49,50.02,59.83,60.85,33.51,31.28,38.25,38.16
186,2004237,22145,22169,36:53.5,36:55.9,36,53,2.4,1,1,871,left_to_right,Perth Glory,1,True,False,True,finish,2,low_block,8,25.96,-6.9,3,center,3,attacking_third,False,47.47,-5.94,3,center,3,attacking_third,True,49.59,42.41,61.52,77.67,31.26,30.13,38.17,41.42
187,2004237,22444,22533,37:23.4,37:32.3,37,23,8.9,1,2,869,right_to_left,Sydney FC,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.17,-12.97,4,half_space_right,1,defensive_third,False,,52.22,,50.24,,36.0,,66.66
188,2004237,22533,22554,37:32.3,37:34.4,37,32,2.1,1,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.57,-12.55,4,half_space_right,1,defensive_third,False,-8.23,-25.38,5,wide_right,2,middle_third,False,51.85,45.82,50.23,50.56,35.92,34.97,66.46,64.27
189,2004237,22804,22901,37:59.4,38:09.1,37,59,9.7,1,1,871,left_to_right,Perth Glory,5,False,False,False,create,1,medium_block,9,3.86,28.31,1,wide_left,2,middle_third,False,-19.9,-27.41,5,wide_right,1,defensive_third,False,49.75,52.79,56.9,52.16,33.24,38.09,27.33,58.46
190,2004237,22901,22972,38:09.1,38:16.2,38,9,7.1,1,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-20.3,-26.99,5,wide_right,1,defensive_third,False,-20.08,10.37,2,half_space_left,1,defensive_third,False,52.95,54.22,52.25,50.29,38.07,33.74,58.81,70.3
191,2004237,22972,23042,38:16.2,38:23.2,38,16,7.0,1,1,871,left_to_right,Perth Glory,3,False,False,False,create,1,medium_block,9,-19.9,10.71,2,half_space_left,1,defensive_third,False,23.86,31.15,1,wide_left,3,attacking_third,False,54.27,50.75,50.28,62.92,33.62,32.11,70.12,59.02
192,2004237,23042,23066,38:23.2,38:25.6,38,23,2.4,1,1,871,left_to_right,Perth Glory,1,True,False,False,finish,2,low_block,8,24.45,31.23,1,wide_left,3,attacking_third,False,45.4,6.03,3,center,3,attacking_third,True,50.37,40.71,63.43,76.6,31.93,30.08,58.93,53.45
193,2004237,23066,23097,38:25.6,38:28.7,38,25,3.1,1,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-46.14,-5.42,3,center,1,defensive_third,False,-54.82,-17.6,4,half_space_right,1,defensive_third,False,30.01,29.88,53.02,54.99,40.26,28.29,77.15,78.59
194,2004237,23438,23638,39:02.8,39:22.8,39,2,20.0,1,1,871,left_to_right,Perth Glory,9,False,False,False,set_play,7,defending_set_play,13,51.09,30.44,1,wide_left,3,attacking_third,False,25.13,-28.94,5,wide_right,3,attacking_third,False,17.16,48.02,67.56,54.78,19.59,29.96,24.17,33.87
195,2004237,23638,23804,39:22.8,39:39.4,39,22,16.6,1,1,871,left_to_right,Perth Glory,4,True,False,True,finish,2,low_block,8,25.8,-29.81,5,wide_right,3,attacking_third,False,49.9,3.47,3,center,3,attacking_third,True,47.96,41.56,54.69,68.1,30.01,29.1,34.04,31.97
196,2004237,23804,24062,39:39.4,40:05.2,39,39,25.8,1,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-49.97,-3.43,3,center,1,defensive_third,False,-19.67,30.49,1,wide_left,1,defensive_third,False,28.88,66.47,31.94,49.18,41.38,42.58,68.22,56.41
197,2004237,24062,24129,40:05.2,40:11.9,40,5,6.7,1,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.73,29.83,1,wide_left,1,defensive_third,False,-21.52,-13.48,4,half_space_right,1,defensive_third,False,66.5,64.58,49.29,46.44,42.71,42.13,56.33,60.34
198,2004237,24129,24157,40:11.9,40:14.7,40,11,2.8,1,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.53,-14.29,4,half_space_right,1,defensive_third,False,7.52,-23.81,5,wide_right,2,middle_third,False,64.47,54.49,46.56,50.8,42.15,38.85,60.32,57.92
199,2004237,24157,24234,40:14.7,40:22.4,40,14,7.7,1,1,871,left_to_right,Perth Glory,3,True,False,False,chaotic,5,chaotic,5,-7.7,24.24,1,wide_left,2,middle_third,False,-14.73,23.76,1,wide_left,2,middle_third,False,38.57,38.61,57.85,53.54,53.99,37.38,50.96,58.67
200,2004237,24234,24243,40:22.4,40:23.3,40,22,0.9,1,2,869,right_to_left,Sydney FC,1,False,False,True,create,1,medium_block,9,15.11,-23.64,5,wide_right,2,middle_third,False,21.96,-24.26,5,wide_right,3,attacking_third,False,37.3,36.58,59.14,62.32,38.28,36.32,53.5,53.32
201,2004237,24243,24311,40:23.3,40:30.1,40,23,6.8,1,2,869,right_to_left,Sydney FC,2,True,False,True,finish,2,low_block,8,22.7,-24.37,5,wide_right,3,attacking_third,False,29.78,4.97,3,center,3,attacking_third,False,36.47,26.45,62.65,75.25,36.22,27.62,53.31,44.11
202,2004237,24311,24383,40:30.1,40:37.3,40,30,7.2,1,1,871,left_to_right,Perth Glory,2,True,False,False,build_up,0,high_block,10,-29.1,-5.56,3,center,1,defensive_third,False,-22.12,-26.37,5,wide_right,1,defensive_third,False,27.6,41.8,44.02,50.93,26.28,32.88,75.13,63.78
203,2004237,24383,24549,40:37.3,40:53.9,40,37,16.6,1,2,869,right_to_left,Sydney FC,7,False,False,False,create,1,medium_block,9,21.46,26.63,1,wide_left,3,attacking_third,False,8.28,-13.57,4,half_space_right,2,middle_third,False,33.1,54.51,63.69,57.44,42.04,39.19,51.13,42.62
204,2004237,24549,24917,40:53.9,41:30.7,40,53,36.8,1,2,869,right_to_left,Sydney FC,12,True,False,False,finish,2,low_block,8,8.47,-13.83,4,half_space_right,2,middle_third,False,34.21,-19.05,4,half_space_right,3,attacking_third,False,54.51,34.62,57.56,62.54,39.06,30.37,42.53,20.43
205,2004237,24917,25002,41:30.7,41:39.2,41,30,8.5,1,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-34.26,19.7,2,half_space_left,1,defensive_third,False,-20.29,10.59,2,half_space_left,1,defensive_third,False,30.33,48.44,20.37,32.99,34.57,29.7,62.56,61.44
206,2004237,25002,25018,41:39.2,41:40.8,41,39,1.6,1,1,871,left_to_right,Perth Glory,0,True,False,False,create,1,medium_block,9,-19.51,10.0,2,half_space_left,1,defensive_third,False,-15.09,5.71,3,center,2,middle_third,False,48.53,49.61,33.02,31.77,29.6,29.78,61.5,62.07
207,2004237,25018,25037,41:40.8,41:42.7,41,40,1.9,1,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,15.09,-5.43,3,center,2,middle_third,False,20.5,6.33,3,center,3,attacking_third,False,29.86,33.37,62.08,61.67,49.68,50.35,31.69,32.21
208,2004237,25037,25069,41:42.7,41:45.9,41,42,3.2,1,1,871,left_to_right,Perth Glory,2,False,False,False,create,1,medium_block,9,-20.53,-6.63,3,center,1,defensive_third,False,-19.6,-21.87,5,wide_right,1,defensive_third,False,50.45,50.99,32.4,42.91,33.63,41.04,61.61,59.15
209,2004237,25069,25101,41:45.9,41:49.1,41,45,3.2,1,1,871,left_to_right,Perth Glory,1,False,False,False,build_up,0,high_block,10,-20.49,-21.0,5,wide_right,1,defensive_third,False,-20.35,-27.21,5,wide_right,1,defensive_third,False,50.96,56.68,43.22,48.0,41.0,41.18,59.05,58.15
210,2004237,25101,25125,41:49.1,41:51.5,41,49,2.4,1,1,871,left_to_right,Perth Glory,1,False,False,False,create,1,medium_block,9,-19.29,-28.51,5,wide_right,1,defensive_third,False,-24.54,-31.64,5,wide_right,1,defensive_third,False,56.79,56.98,48.05,48.92,41.51,43.17,58.08,59.09
211,2004237,25249,25447,42:03.9,42:23.7,42,3,19.8,1,1,871,left_to_right,Perth Glory,8,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,17.68,-21.57,5,wide_right,3,attacking_third,False,,54.6,,53.42,,41.17,,42.45
212,2004237,25447,25543,42:23.7,42:33.3,42,23,9.6,1,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-17.36,21.59,1,wide_left,2,middle_third,False,10.62,26.45,1,wide_left,2,middle_third,False,41.1,38.73,42.56,58.79,54.24,41.83,53.51,52.53
213,2004237,25543,25627,42:33.3,42:41.7,42,33,8.4,1,1,871,left_to_right,Perth Glory,4,False,False,True,create,1,medium_block,9,-10.66,-26.85,5,wide_right,2,middle_third,False,-19.75,-32.53,5,wide_right,1,defensive_third,False,41.79,41.46,52.54,53.74,38.64,32.47,59.08,58.63
214,2004237,25627,25985,42:41.7,43:17.5,42,41,35.8,1,1,871,left_to_right,Perth Glory,11,False,False,True,build_up,0,high_block,10,-20.05,-32.54,5,wide_right,1,defensive_third,False,-20.03,-5.82,3,center,1,defensive_third,False,41.48,64.61,53.82,49.36,32.46,34.99,58.67,53.38
215,2004237,25985,26154,43:17.5,43:34.4,43,17,16.9,1,1,871,left_to_right,Perth Glory,5,False,False,True,create,1,medium_block,9,-19.48,-6.78,3,center,1,defensive_third,False,20.4,-16.92,4,half_space_right,3,attacking_third,False,64.61,54.85,49.42,58.2,35.02,36.54,53.36,45.3
216,2004237,26154,26330,43:34.4,43:52.0,43,34,17.6,1,1,871,left_to_right,Perth Glory,6,True,False,True,finish,2,low_block,8,21.47,-15.67,4,half_space_right,3,attacking_third,False,43.04,-1.44,3,center,3,attacking_third,True,54.56,39.13,58.5,68.67,36.47,32.68,45.46,24.23
217,2004237,26330,26504,43:52.0,44:09.4,43,52,17.4,1,2,869,right_to_left,Sydney FC,0,False,False,False,build_up,0,high_block,10,-43.4,0.96,3,center,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,32.64,,23.97,,39.04,,69.04,
218,2004237,26504,26553,44:09.4,44:14.3,44,9,4.9,1,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,2.01,-23.08,5,wide_right,2,middle_third,False,12.76,14.39,2,half_space_left,2,middle_third,False,44.66,40.26,56.0,62.54,37.85,31.75,58.19,55.59
219,2004237,26553,26576,44:14.3,44:16.6,44,14,2.3,1,2,869,right_to_left,Sydney FC,1,True,False,False,finish,2,low_block,8,13.19,14.78,2,half_space_left,2,middle_third,False,29.54,13.37,2,half_space_left,3,attacking_third,False,40.1,39.2,62.76,68.0,31.73,34.45,55.45,51.64
220,2004237,26576,26587,44:16.6,44:17.7,44,16,1.1,1,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,-29.71,-13.44,4,half_space_right,1,defensive_third,False,-26.38,-18.27,4,half_space_right,1,defensive_third,False,34.45,34.48,51.44,49.23,39.19,39.47,68.2,68.53
221,2004237,26716,26760,44:30.6,44:35.0,44,30,4.4,1,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,11.28,29.67,1,wide_left,2,middle_third,False,4.7,23.19,1,wide_left,2,middle_third,False,36.38,39.05,61.92,60.57,30.39,30.9,36.02,36.82
222,2004237,26760,26776,44:35.0,44:36.6,44,35,1.6,1,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,5.93,22.92,1,wide_left,2,middle_third,False,5.34,23.89,1,wide_left,2,middle_third,False,39.18,40.8,60.54,59.25,31.0,32.46,36.78,36.42
223,2004237,26776,27080,44:36.6,45:07.0,44,36,30.4,1,2,869,right_to_left,Sydney FC,13,True,False,False,create,1,medium_block,9,4.43,24.01,1,wide_left,2,middle_third,False,21.81,25.06,1,wide_left,3,attacking_third,False,40.87,46.35,59.21,58.27,32.55,37.37,36.57,53.34
224,2004237,27080,27180,45:07.0,45:17.0,45,7,10.0,1,1,871,left_to_right,Perth Glory,3,False,False,False,build_up,0,high_block,10,-22.29,-24.84,5,wide_right,1,defensive_third,False,-20.15,25.74,1,wide_left,1,defensive_third,False,37.36,53.82,53.32,54.52,45.9,35.16,58.49,59.48
225,2004237,27180,27414,45:17.0,45:40.4,45,17,23.4,1,1,871,left_to_right,Perth Glory,8,False,False,False,create,1,medium_block,9,-19.95,25.76,1,wide_left,1,defensive_third,False,19.61,-31.81,5,wide_right,3,attacking_third,False,53.79,47.72,54.52,63.36,35.26,38.58,59.24,46.44
226,2004237,27903,28053,46:29.3,46:44.3,46,29,15.0,1,1,871,left_to_right,Perth Glory,4,False,False,False,set_play,7,defending_set_play,13,22.87,-29.71,5,wide_right,3,attacking_third,False,5.22,-20.13,4,half_space_right,2,middle_third,False,38.1,37.37,55.88,54.86,28.16,39.97,20.43,37.39
227,2004237,28053,28111,46:44.3,46:50.1,46,44,5.8,1,1,871,left_to_right,Perth Glory,2,True,False,False,create,1,medium_block,9,4.75,-19.64,4,half_space_right,2,middle_third,False,31.75,-4.11,3,center,3,attacking_third,False,37.65,46.01,54.83,63.09,39.7,27.92,37.78,35.03
228,2004237,28111,28130,46:50.1,46:52.0,46,50,1.9,1,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-31.57,4.11,3,center,1,defensive_third,False,-18.39,6.87,3,center,1,defensive_third,False,27.87,27.14,35.01,33.73,45.62,40.05,63.63,65.68
229,2004237,28130,28144,46:52.0,46:53.4,46,52,1.4,1,1,871,left_to_right,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,18.53,-6.96,3,center,3,attacking_third,False,23.91,-8.24,3,center,3,attacking_third,False,39.88,38.92,65.51,63.36,27.08,25.93,33.72,33.88
230,2004237,28144,28191,46:53.4,46:58.1,46,53,4.7,1,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-23.93,8.54,3,center,1,defensive_third,False,-19.28,16.95,2,half_space_left,1,defensive_third,False,25.92,42.49,33.94,42.46,38.94,33.37,63.27,58.71
231,2004237,28191,28197,46:58.1,46:58.7,46,58,0.6,1,2,869,right_to_left,Sydney FC,0,False,False,False,build_up,0,high_block,10,-20.71,16.84,2,half_space_left,1,defensive_third,False,-26.66,16.29,2,half_space_left,1,defensive_third,False,42.86,44.69,42.5,42.64,33.45,33.76,58.51,57.8
232,2004237,28368,28452,47:15.8,47:24.2,47,15,8.4,1,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-23.17,-6.67,3,center,1,defensive_third,False,-20.3,9.44,2,half_space_left,1,defensive_third,False,62.43,61.86,44.48,46.65,33.69,36.64,50.87,70.12
233,2004237,28452,28619,47:24.2,47:40.9,47,24,16.7,1,2,869,right_to_left,Sydney FC,6,False,False,False,create,1,medium_block,9,-19.4,9.77,2,half_space_left,1,defensive_third,False,18.68,-25.15,5,wide_right,3,attacking_third,False,61.6,56.41,46.77,59.37,36.56,45.79,70.07,43.46
234,2004237,28619,28930,47:40.9,48:12.0,47,40,31.1,1,2,869,right_to_left,Sydney FC,7,False,False,False,finish,2,low_block,8,19.38,-25.78,5,wide_right,3,attacking_third,False,16.14,-7.74,3,center,2,middle_third,False,56.04,53.25,59.55,58.8,46.01,32.47,43.53,29.52
235,2004237,28930,28983,48:12.0,48:17.3,48,12,5.3,1,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-4.07,-12.14,4,half_space_right,2,middle_third,False,,39.53,,56.96,,36.64,,56.74
236,2004237,29106,29139,45:16.6,45:19.9,0,16,3.3,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-8.67,34.64,1,wide_left,2,middle_third,False,7.99,32.61,1,wide_left,2,middle_third,False,40.83,40.31,62.56,57.44,26.27,26.09,54.83,47.04
237,2004237,29206,29292,45:26.6,45:35.2,0,26,8.6,2,1,869,left_to_right,Sydney FC,4,False,False,False,build_up,0,high_block,10,-20.4,-32.25,5,wide_right,1,defensive_third,False,-29.42,-37.41,5,wide_right,1,defensive_third,False,32.29,45.84,48.77,46.9,34.89,33.16,54.5,68.67
238,2004237,29353,29374,45:41.3,45:43.4,0,41,2.1,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-25.01,-34.73,5,wide_right,1,defensive_third,False,-20.24,-34.26,5,wide_right,1,defensive_third,False,37.73,34.61,46.12,45.0,24.84,25.39,67.14,64.69
239,2004237,29451,29472,45:51.1,45:53.2,0,51,2.1,2,2,871,right_to_left,Perth Glory,1,True,False,False,chaotic,5,chaotic,5,22.21,33.85,1,wide_left,3,attacking_third,False,43.17,31.11,1,wide_left,3,attacking_third,False,33.73,31.82,67.31,75.76,29.21,28.27,37.83,35.59
240,2004237,29472,29497,45:53.2,45:55.7,0,53,2.5,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-42.91,-30.98,5,wide_right,1,defensive_third,False,-19.35,-19.75,4,half_space_right,1,defensive_third,False,28.23,27.36,35.47,31.38,31.68,29.07,75.92,71.43
241,2004237,29497,29537,45:55.7,45:59.7,0,55,4.0,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,18.96,19.63,2,half_space_left,3,attacking_third,False,19.38,32.69,1,wide_left,3,attacking_third,False,29.01,32.43,71.15,61.28,27.25,29.96,31.36,36.92
242,2004237,29681,29705,46:14.1,46:16.5,1,14,2.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,finish,2,low_block,8,21.94,34.02,1,wide_left,3,attacking_third,False,5.27,25.49,1,wide_left,2,middle_third,False,37.71,44.13,72.16,69.71,30.01,29.5,24.33,32.83
243,2004237,29705,29783,46:16.5,46:24.3,1,16,7.8,2,2,871,right_to_left,Perth Glory,3,False,False,False,create,1,medium_block,9,5.09,25.24,1,wide_left,2,middle_third,False,9.03,-28.17,5,wide_right,2,middle_third,False,44.5,55.2,69.53,60.43,29.47,40.14,33.32,39.62
244,2004237,29783,29861,46:24.3,46:32.1,1,24,7.8,2,2,871,right_to_left,Perth Glory,3,False,False,False,finish,2,low_block,8,9.52,-29.39,5,wide_right,2,middle_third,False,53.26,-28.61,5,wide_right,3,attacking_third,False,55.07,35.08,60.5,77.61,40.42,29.64,39.83,42.22
245,2004237,30241,30286,47:10.1,47:14.6,2,10,4.5,2,2,871,right_to_left,Perth Glory,2,True,False,False,set_play,7,defending_set_play,13,51.05,-28.13,5,wide_right,3,attacking_third,False,-34.89,-2.21,3,center,1,defensive_third,False,38.87,14.65,73.77,25.82,13.93,31.47,27.0,68.71
246,2004237,30286,30320,47:14.6,47:18.0,2,14,3.4,2,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-35.0,-2.33,3,center,1,defensive_third,False,-20.41,-18.24,4,half_space_right,1,defensive_third,False,14.88,27.88,25.65,38.33,31.32,30.55,68.42,62.07
247,2004237,30320,30335,47:18.0,47:19.5,2,18,1.5,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.95,-18.58,4,half_space_right,1,defensive_third,False,-14.0,-21.87,5,wide_right,2,middle_third,False,28.21,30.66,38.87,46.38,30.74,33.01,61.98,60.96
248,2004237,30335,30362,47:19.5,47:22.2,2,19,2.7,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-13.01,-21.15,5,wide_right,2,middle_third,False,18.12,0.18,3,center,3,attacking_third,False,30.74,33.55,46.85,59.64,33.11,32.64,60.87,59.39
249,2004237,30362,30429,47:22.2,47:28.9,2,22,6.7,2,2,871,right_to_left,Perth Glory,2,True,False,False,chaotic,5,chaotic,5,-19.09,-0.61,3,center,1,defensive_third,False,-2.31,-24.97,5,wide_right,2,middle_third,False,32.61,32.7,59.23,42.67,33.6,44.13,59.91,75.03
250,2004237,30429,30472,47:28.9,47:33.2,2,28,4.3,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,1.54,25.2,1,wide_left,2,middle_third,False,10.14,24.37,1,wide_left,2,middle_third,False,44.51,50.07,74.78,65.67,32.64,35.04,42.61,39.49
251,2004237,30472,30483,47:33.2,47:34.3,2,33,1.1,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,10.05,24.12,1,wide_left,2,middle_third,False,6.37,21.59,1,wide_left,2,middle_third,False,50.14,51.03,65.52,64.1,35.11,35.21,39.46,40.05
252,2004237,30483,30590,47:34.3,47:45.0,2,34,10.7,2,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,5.31,21.12,1,wide_left,2,middle_third,False,12.91,26.36,1,wide_left,2,middle_third,False,51.12,53.68,63.99,57.33,35.17,39.34,40.24,46.13
253,2004237,30590,30632,47:45.0,47:49.2,2,45,4.2,2,1,869,left_to_right,Sydney FC,3,False,False,False,finish,2,low_block,8,13.27,26.24,1,wide_left,2,middle_third,False,42.17,31.49,1,wide_left,3,attacking_third,False,53.51,43.39,57.4,70.4,39.23,35.01,46.16,46.14
254,2004237,30796,30806,48:05.6,48:06.6,3,5,1.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,29.67,22.02,1,wide_left,3,attacking_third,False,,44.06,,64.59,,29.18,,36.82
255,2004237,31199,31399,48:45.9,49:05.9,3,45,20.0,2,1,869,left_to_right,Sydney FC,7,False,False,False,set_play,7,defending_set_play,13,24.97,25.29,1,wide_left,3,attacking_third,False,48.06,9.07,3,center,3,attacking_third,True,31.75,36.82,55.53,70.11,29.36,25.09,17.45,19.48
256,2004237,31399,31441,49:05.9,49:10.1,4,5,4.2,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,48.02,7.93,3,center,3,attacking_third,True,-33.3,-14.69,4,half_space_right,1,defensive_third,False,36.62,22.67,70.06,19.23,24.58,27.16,19.49,62.94
257,2004237,31441,31457,49:10.1,49:11.7,4,10,1.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,33.03,14.72,2,half_space_left,3,attacking_third,False,25.67,12.16,2,half_space_left,3,attacking_third,False,26.97,24.48,62.86,61.24,22.78,24.03,19.3,22.95
258,2004237,31457,31543,49:11.7,49:20.3,4,11,8.6,2,2,871,right_to_left,Perth Glory,2,False,False,False,transition,4,defending_transition,11,-25.18,-12.02,4,half_space_right,1,defensive_third,False,36.86,-31.53,5,wide_right,3,attacking_third,False,24.1,38.55,23.36,66.58,24.39,26.97,61.1,51.16
259,2004237,31991,32005,50:05.1,50:06.5,5,5,1.4,2,2,871,right_to_left,Perth Glory,2,False,False,False,set_play,7,defending_set_play,13,51.1,-28.1,5,wide_right,3,attacking_third,False,48.86,-3.38,3,center,3,attacking_third,True,42.95,39.71,73.94,71.24,30.19,26.85,11.69,13.21
260,2004237,32416,32610,50:47.6,51:07.0,5,47,19.4,2,2,871,right_to_left,Perth Glory,10,True,False,False,set_play,7,defending_set_play,13,52.1,-32.48,5,wide_right,3,attacking_third,False,51.78,-9.23,4,half_space_right,3,attacking_third,True,43.51,29.09,73.77,72.03,31.92,24.3,9.28,29.18
261,2004237,32802,32901,51:26.2,51:36.1,6,26,9.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-47.37,0.15,3,center,1,defensive_third,False,-20.53,-24.96,5,wide_right,1,defensive_third,False,65.84,43.32,49.92,54.91,38.63,33.78,67.54,58.66
262,2004237,32901,32919,51:36.1,51:37.9,6,36,1.8,2,1,869,left_to_right,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.15,-24.72,5,wide_right,1,defensive_third,False,-9.61,-21.37,5,wide_right,2,middle_third,False,43.2,38.85,54.89,52.51,33.68,30.74,58.69,57.88
263,2004237,32919,32934,51:37.9,51:39.4,6,37,1.5,2,2,871,right_to_left,Perth Glory,2,False,False,False,chaotic,5,chaotic,5,9.76,21.27,1,wide_left,2,middle_third,False,11.03,17.73,2,half_space_left,2,middle_third,False,30.62,30.37,57.73,59.08,38.38,31.44,52.4,51.2
264,2004237,33120,33187,51:58.0,52:04.7,6,58,6.7,2,2,871,right_to_left,Perth Glory,3,False,False,False,finish,2,low_block,8,13.43,17.07,2,half_space_left,2,middle_third,False,-12.86,-25.56,5,wide_right,2,middle_third,False,57.08,42.78,60.71,43.87,26.62,46.1,25.44,64.19
