index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
263,1827565,29985,30229,47:40.5,48:04.9,2,40,24.4,2,1,1805,left_to_right,Newcastle,7,True,False,False,create,1,medium_block,9,2.07,-10.8,4,half_space_right,2,middle_third,False,46.38,28.24,1,wide_left,3,attacking_third,False,35.73,49.97,64.29,73.43,38.96,32.33,44.53,52.78
264,1827565,30229,30239,48:04.9,48:05.9,3,4,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-46.24,-27.61,5,wide_right,1,defensive_third,False,-50.42,-10.45,4,half_space_right,1,defensive_third,False,32.75,35.64,52.67,50.95,49.86,48.09,74.06,77.35
265,1827565,30385,30395,48:20.5,48:21.5,3,20,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,42.15,29.7,1,wide_left,3,attacking_third,False,41.8,30.86,1,wide_left,3,attacking_third,False,39.9,39.72,72.97,71.72,29.89,32.31,27.97,27.79
266,1827565,30547,30577,48:36.7,48:39.7,3,36,3.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,-18.94,-32.88,5,wide_right,1,defensive_third,False,,34.75,,38.0,,34.38,,66.24
267,1827565,30577,30618,48:39.7,48:43.8,3,39,4.1,2,1,1805,left_to_right,Newcastle,4,True,False,True,finish,2,low_block,8,18.36,32.41,1,wide_left,3,attacking_third,False,6.65,26.3,1,wide_left,2,middle_third,False,34.7,39.9,66.19,63.52,34.59,31.99,38.09,38.57
268,1827565,30618,30697,48:43.8,48:51.7,3,43,7.9,2,2,1804,right_to_left,Macarthur FC,1,True,False,True,transition,4,defending_transition,11,-6.4,-26.43,5,wide_right,2,middle_third,False,45.59,-5.88,3,center,3,attacking_third,True,32.11,32.08,38.91,80.06,40.17,23.6,63.48,57.83
269,1827565,30697,30729,48:51.7,48:54.9,3,51,3.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-45.01,6.2,3,center,1,defensive_third,False,-22.03,9.17,2,half_space_left,1,defensive_third,False,23.51,16.99,57.54,51.89,32.02,34.1,80.38,79.52
270,1827565,30729,30803,48:54.9,49:02.3,3,54,7.4,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,finish,2,low_block,8,21.79,-8.2,3,center,3,attacking_third,False,47.34,9.93,2,half_space_left,3,attacking_third,True,34.23,31.31,79.29,76.27,16.84,18.7,51.64,41.13
271,1827565,31097,31297,49:31.7,49:51.7,4,31,20.0,2,2,1804,right_to_left,Macarthur FC,7,False,False,False,set_play,7,defending_set_play,13,50.02,29.76,1,wide_left,3,attacking_third,False,33.04,30.82,1,wide_left,3,attacking_third,False,35.23,45.11,73.25,62.73,10.71,35.75,12.14,34.24
272,1827565,31297,31330,49:51.7,49:55.0,4,51,3.3,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,33.13,30.45,1,wide_left,3,attacking_third,False,38.91,7.07,3,center,3,attacking_third,True,44.61,29.05,62.88,72.52,35.49,26.23,34.18,31.25
273,1827565,31330,31384,49:55.0,50:00.4,4,55,5.4,2,1,1805,left_to_right,Newcastle,3,True,False,False,chaotic,5,chaotic,5,-38.8,-6.82,3,center,1,defensive_third,False,-18.47,-10.0,4,half_space_right,1,defensive_third,False,26.16,21.56,31.18,39.45,28.8,18.71,72.9,66.11
274,1827565,31384,31408,50:00.4,50:02.8,5,0,2.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,17.96,9.7,2,half_space_left,3,attacking_third,False,5.73,-4.28,3,center,2,middle_third,False,18.81,25.9,65.92,62.83,21.53,20.52,39.38,37.32
275,1827565,31408,31560,50:02.8,50:18.0,5,2,15.2,2,2,1804,right_to_left,Macarthur FC,6,True,False,False,create,1,medium_block,9,4.86,-3.93,3,center,2,middle_third,False,0.03,-9.04,3,center,2,middle_third,False,26.36,60.73,62.73,52.76,20.82,38.03,37.23,53.84
276,1827565,31560,31621,50:18.0,50:24.1,5,18,6.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,transition,4,defending_transition,11,-0.51,8.38,3,center,2,middle_third,False,38.74,18.91,2,half_space_left,3,attacking_third,True,37.93,32.46,53.75,70.88,60.63,50.36,52.81,51.08
277,1827565,31621,31665,50:24.1,50:28.5,5,24,4.4,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-38.95,-18.9,4,half_space_right,1,defensive_third,False,-20.08,-16.45,4,half_space_right,1,defensive_third,False,50.29,48.32,50.81,45.97,32.36,34.03,71.22,74.85
278,1827565,31665,31666,50:28.5,50:28.6,5,28,0.1,2,2,1804,right_to_left,Macarthur FC,0,False,False,False,create,1,medium_block,9,-19.87,-16.07,4,half_space_right,1,defensive_third,False,-19.87,-16.07,4,half_space_right,1,defensive_third,False,48.22,48.22,45.96,45.96,34.07,34.07,74.68,74.68
279,1827565,31666,31687,50:28.6,50:30.7,5,28,2.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-20.11,-15.92,4,half_space_right,1,defensive_third,False,-20.31,-3.19,3,center,1,defensive_third,False,48.11,51.29,45.94,46.71,34.11,35.26,74.51,72.69
280,1827565,31687,31763,50:30.7,50:38.3,5,30,7.6,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.77,-1.79,3,center,1,defensive_third,False,27.27,30.75,1,wide_left,3,attacking_third,False,51.49,47.28,46.78,66.53,35.32,38.39,72.6,62.66
281,1827565,31763,31860,50:38.3,50:48.0,5,38,9.7,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,finish,2,low_block,8,27.9,30.57,1,wide_left,3,attacking_third,False,-23.55,-9.33,4,half_space_right,1,defensive_third,False,47.09,24.43,67.02,47.68,38.47,33.99,62.6,71.75
282,1827565,31860,31927,50:48.0,50:54.7,5,48,6.7,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,chaotic,5,chaotic,5,23.39,9.38,2,half_space_left,3,attacking_third,False,24.45,35.37,1,wide_left,3,attacking_third,False,34.27,40.58,71.57,65.54,24.3,33.3,47.59,42.59
283,1827565,32723,32782,52:14.3,52:20.2,7,14,5.9,2,2,1804,right_to_left,Macarthur FC,3,False,False,True,set_play,7,defending_set_play,13,25.67,28.21,1,wide_left,3,attacking_third,False,48.47,-1.1,3,center,3,attacking_third,True,38.01,29.59,58.96,70.72,29.17,24.16,16.49,17.08
284,1827565,33290,33330,53:11.0,53:15.0,8,11,4.0,2,2,1804,right_to_left,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,49.86,-29.22,5,wide_right,3,attacking_third,False,47.32,5.07,3,center,3,attacking_third,True,15.76,25.91,67.9,70.57,11.57,17.71,11.44,18.17
285,1827565,33466,33747,53:28.6,53:56.7,8,28,28.1,2,1,1805,left_to_right,Newcastle,9,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,15.02,-32.98,5,wide_right,2,middle_third,False,,55.6,,55.54,,38.51,,46.4
286,1827565,33747,33763,53:56.7,53:58.3,8,56,1.6,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,14.8,-33.02,5,wide_right,2,middle_third,False,9.8,-30.69,5,wide_right,2,middle_third,False,55.38,49.78,55.62,55.58,38.9,39.36,46.4,46.6
287,1827565,33763,33841,53:58.3,54:06.1,8,58,7.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,9.56,-30.3,5,wide_right,2,middle_third,False,19.54,21.05,1,wide_left,3,attacking_third,False,49.28,49.56,55.54,54.85,38.92,33.31,46.56,40.31
288,1827565,33841,33889,54:06.1,54:10.9,9,6,4.8,2,1,1805,left_to_right,Newcastle,2,True,False,False,finish,2,low_block,8,20.06,22.06,1,wide_left,3,attacking_third,False,35.87,23.29,1,wide_left,3,attacking_third,False,49.28,37.09,55.0,63.7,33.61,33.8,40.36,42.6
289,1827565,33889,33949,54:10.9,54:16.9,9,10,6.0,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,chaotic,5,chaotic,5,-35.86,-23.66,5,wide_right,1,defensive_third,False,-16.87,-13.59,4,half_space_right,2,middle_third,False,33.86,40.46,42.6,38.64,37.05,36.39,63.92,62.24
290,1827565,34081,34140,54:30.1,54:36.0,9,30,5.9,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,create,1,medium_block,9,-15.37,-12.46,4,half_space_right,2,middle_third,False,32.97,-25.3,5,wide_right,3,attacking_third,False,54.69,52.38,49.89,66.79,34.99,35.6,48.89,47.4
291,1827565,34140,34159,54:36.0,54:37.9,9,36,1.9,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,33.65,-25.45,5,wide_right,3,attacking_third,False,44.45,-25.29,5,wide_right,3,attacking_third,False,52.11,48.14,67.43,77.34,35.77,35.81,47.49,48.26
292,1827565,34159,34187,54:37.9,54:40.7,9,37,2.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-45.05,25.33,1,wide_left,1,defensive_third,False,-37.11,30.93,1,wide_left,1,defensive_third,False,35.72,36.03,48.24,46.52,47.99,45.71,77.69,80.93
293,1827565,34247,34326,54:46.7,54:54.6,9,46,7.9,2,2,1804,right_to_left,Macarthur FC,4,False,False,True,create,1,medium_block,9,11.08,-29.86,5,wide_right,2,middle_third,False,10.6,29.56,1,wide_left,2,middle_third,False,45.71,57.01,70.35,56.88,34.58,42.24,37.88,39.4
294,1827565,34326,34331,54:54.6,54:55.1,9,54,0.5,2,2,1804,right_to_left,Macarthur FC,1,False,False,True,finish,2,low_block,8,10.51,29.56,1,wide_left,2,middle_third,False,9.97,28.73,1,wide_left,2,middle_third,False,56.72,55.21,56.93,57.04,42.38,42.41,39.47,39.77
295,1827565,34331,34437,54:55.1,55:05.7,9,55,10.6,2,2,1804,right_to_left,Macarthur FC,4,False,False,True,create,1,medium_block,9,9.76,28.4,1,wide_left,2,middle_third,False,18.55,-24.18,5,wide_right,3,attacking_third,False,54.75,52.49,57.05,57.84,42.27,35.62,39.85,45.5
296,1827565,34437,34552,55:05.7,55:17.2,10,5,11.5,2,2,1804,right_to_left,Macarthur FC,5,True,False,True,finish,2,low_block,8,18.59,-23.67,5,wide_right,3,attacking_third,False,47.32,2.92,3,center,3,attacking_third,True,52.41,35.25,58.07,77.44,35.06,26.67,45.46,39.14
297,1827565,34721,34815,55:34.1,55:43.5,10,34,9.4,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,8.38,-26.57,5,wide_right,2,middle_third,False,,50.29,,49.09,,42.6,,54.87
298,1827565,34815,34825,55:43.5,55:44.5,10,43,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-8.75,27.18,1,wide_left,2,middle_third,False,-11.12,32.85,1,wide_left,2,middle_third,False,42.55,42.03,54.91,54.88,49.56,44.2,49.12,49.51
299,1827565,34922,34969,55:54.2,55:58.9,10,54,4.7,2,1,1805,left_to_right,Newcastle,4,False,True,True,create,1,medium_block,9,7.21,-31.89,5,wide_right,2,middle_third,False,24.62,-27.77,5,wide_right,3,attacking_third,False,53.32,48.31,53.89,54.51,30.31,28.67,48.4,49.23
300,1827565,34969,35011,55:58.9,56:03.1,10,58,4.2,2,1,1805,left_to_right,Newcastle,2,False,True,False,finish,2,low_block,8,25.36,-27.47,5,wide_right,3,attacking_third,False,48.25,-2.43,3,center,3,attacking_third,True,48.19,40.06,54.98,73.23,28.66,28.2,49.27,46.85
301,1827565,35703,35764,57:12.3,57:18.4,12,12,6.1,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,-0.9,1.74,3,center,2,middle_third,False,-19.27,-17.61,4,half_space_right,1,defensive_third,False,54.82,58.04,40.49,49.39,34.49,40.6,41.87,55.8
302,1827565,35764,35786,57:18.4,57:20.6,12,18,2.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,build_up,0,high_block,10,-20.3,-16.83,4,half_space_right,1,defensive_third,False,-32.13,-14.44,4,half_space_right,1,defensive_third,False,58.07,58.05,49.45,49.87,40.42,39.54,56.28,68.77
303,1827565,35786,35830,57:20.6,57:25.0,12,20,4.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,quick_break,3,defending_quick_break,12,33.34,14.44,2,half_space_left,3,attacking_third,False,46.46,6.82,3,center,3,attacking_third,True,39.6,40.19,69.37,82.7,58.04,53.89,49.95,51.09
304,1827565,35830,35880,57:25.0,57:30.0,12,25,5.0,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-45.97,-7.86,3,center,1,defensive_third,False,-12.54,-34.92,5,wide_right,2,middle_third,False,53.66,50.2,51.01,44.15,40.19,44.52,82.52,71.26
305,1827565,35921,36032,57:34.1,57:45.2,12,34,11.1,2,1,1805,left_to_right,Newcastle,4,False,False,False,finish,2,low_block,8,25.54,31.28,1,wide_left,3,attacking_third,False,-19.48,14.7,2,half_space_left,1,defensive_third,False,42.21,31.96,68.79,41.09,42.5,38.82,44.86,65.64
306,1827565,36032,36151,57:45.2,57:57.1,12,45,11.9,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,18.37,-14.52,4,half_space_right,3,attacking_third,False,-19.24,-17.24,4,half_space_right,1,defensive_third,False,38.87,51.7,65.45,49.3,32.14,36.19,41.02,49.62
307,1827565,36151,36290,57:57.1,58:11.0,12,57,13.9,2,1,1805,left_to_right,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.3,-16.32,4,half_space_right,1,defensive_third,False,-40.61,-11.33,4,half_space_right,1,defensive_third,False,51.61,60.92,49.2,43.24,36.09,41.3,49.83,72.99
308,1827565,36290,36318,58:11.0,58:13.8,13,11,2.8,2,1,1805,left_to_right,Newcastle,1,True,False,False,direct,6,defending_direct,15,-39.52,-11.59,4,half_space_right,1,defensive_third,False,-3.64,-13.18,4,half_space_right,2,middle_third,False,60.77,46.73,43.26,46.24,41.24,38.08,73.04,64.58
309,1827565,36318,36406,58:13.8,58:22.6,13,13,8.8,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,quick_break,3,defending_quick_break,12,3.81,13.52,2,half_space_left,2,middle_third,False,43.74,17.14,2,half_space_left,3,attacking_third,True,37.9,32.78,64.27,72.45,46.08,19.21,46.3,43.22
310,1827565,36689,36713,58:50.9,58:53.3,13,50,2.4,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,set_play,7,defending_set_play,13,51.2,33.55,1,wide_left,3,attacking_third,False,48.94,-2.08,3,center,3,attacking_third,True,37.88,36.4,72.58,70.5,19.51,21.26,9.46,11.6
311,1827565,36713,36877,58:53.3,59:09.7,13,53,16.4,2,1,1805,left_to_right,Newcastle,4,False,True,True,transition,4,defending_transition,11,-49.12,2.37,3,center,1,defensive_third,False,49.7,2.14,3,center,3,attacking_third,True,21.32,17.66,11.69,71.06,36.3,43.12,70.53,42.64
312,1827565,37844,37951,60:46.4,60:57.1,15,46,10.7,2,2,1804,right_to_left,Macarthur FC,6,False,False,True,create,1,medium_block,9,-0.58,0.13,3,center,2,middle_third,False,-19.79,25.73,1,wide_left,1,defensive_third,False,55.81,60.7,39.03,50.9,38.9,38.22,41.94,55.67
313,1827565,37951,38055,60:57.1,61:07.5,15,57,10.4,2,2,1804,right_to_left,Macarthur FC,3,False,False,True,build_up,0,high_block,10,-20.85,25.18,1,wide_left,1,defensive_third,False,-20.23,-27.15,5,wide_right,1,defensive_third,False,60.64,58.33,50.96,46.79,38.06,45.42,55.91,68.57
314,1827565,38055,38106,61:07.5,61:12.6,16,7,5.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,True,create,1,medium_block,9,-19.47,-27.16,5,wide_right,1,defensive_third,False,18.83,-9.43,4,half_space_right,3,attacking_third,False,58.2,46.9,46.72,65.83,45.15,31.38,68.51,65.01
315,1827565,38106,38165,61:12.6,61:18.5,16,12,5.9,2,2,1804,right_to_left,Macarthur FC,3,False,False,True,finish,2,low_block,8,19.19,-8.99,3,center,3,attacking_third,False,49.79,-5.86,3,center,3,attacking_third,True,46.72,31.64,66.09,83.21,31.1,23.07,64.86,52.54
316,1827565,38434,38597,61:45.4,62:01.7,16,45,16.3,2,2,1804,right_to_left,Macarthur FC,7,False,False,False,set_play,7,defending_set_play,13,47.01,-18.26,4,half_space_right,3,attacking_third,True,47.14,23.21,1,wide_left,3,attacking_third,False,36.35,36.24,68.08,68.39,16.26,25.25,11.67,19.85
317,1827565,39059,39078,62:47.9,62:49.8,17,47,1.9,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,set_play,7,defending_set_play,13,47.77,25.88,1,wide_left,3,attacking_third,False,-39.44,-20.54,5,wide_right,1,defensive_third,False,35.25,14.49,67.76,14.51,13.41,34.02,11.94,65.56
318,1827565,39159,39178,62:57.9,62:59.8,17,57,1.9,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,finish,2,low_block,8,34.84,33.08,1,wide_left,3,attacking_third,False,36.02,30.46,1,wide_left,3,attacking_third,False,44.95,43.97,58.77,58.24,31.88,35.88,20.77,23.77
319,1827565,39178,39244,62:59.8,63:06.4,17,59,6.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,build_up,0,high_block,10,-36.68,-30.1,5,wide_right,1,defensive_third,False,-26.81,-27.33,5,wide_right,1,defensive_third,False,36.02,36.31,23.91,35.66,43.81,38.65,58.19,70.6
320,1827565,39244,39296,63:06.4,63:11.6,18,6,5.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,25.72,26.89,1,wide_left,3,attacking_third,False,28.01,12.21,2,half_space_left,3,attacking_third,False,38.79,39.39,70.39,59.95,36.3,26.32,35.78,31.6
321,1827565,39296,39305,63:11.6,63:12.5,18,11,0.9,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-27.76,-12.2,4,half_space_right,1,defensive_third,False,-20.6,-13.06,4,half_space_right,1,defensive_third,False,26.23,26.19,31.81,33.19,39.05,36.69,59.97,59.89
322,1827565,39305,39392,63:12.5,63:21.2,18,12,8.7,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-19.72,-13.19,4,half_space_right,1,defensive_third,False,3.09,-37.09,5,wide_right,2,middle_third,False,26.23,43.94,33.27,52.72,36.42,38.65,59.85,55.2
323,1827565,40151,40180,64:37.1,64:40.0,19,37,2.9,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,15.21,-33.61,5,wide_right,2,middle_third,False,39.08,-21.88,5,wide_right,3,attacking_third,False,31.16,27.31,60.33,65.43,28.06,27.4,46.16,45.92
324,1827565,40180,40244,64:40.0,64:46.4,19,40,6.4,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-39.54,21.63,1,wide_left,1,defensive_third,False,-45.67,-12.4,4,half_space_right,1,defensive_third,False,27.32,43.51,45.95,44.65,27.29,37.97,65.62,75.9
325,1827565,40244,40269,64:46.4,64:48.9,19,46,2.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-44.91,-13.11,4,half_space_right,1,defensive_third,False,-9.59,-17.24,4,half_space_right,2,middle_third,False,44.1,47.95,44.67,46.46,38.06,37.63,75.81,69.79
326,1827565,40269,40304,64:48.9,64:52.4,19,48,3.5,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,8.32,16.97,2,half_space_left,2,middle_third,False,-19.09,10.4,2,half_space_left,1,defensive_third,False,37.49,41.42,69.51,59.43,47.81,40.5,46.49,54.88
327,1827565,40304,40364,64:52.4,64:58.4,19,52,6.0,2,1,1805,left_to_right,Newcastle,2,False,False,False,build_up,0,high_block,10,-20.62,9.74,2,half_space_left,1,defensive_third,False,-21.55,24.44,1,wide_left,1,defensive_third,False,41.8,57.4,59.12,46.12,40.26,32.78,55.32,64.93
328,1827565,40364,40456,64:58.4,65:07.6,19,58,9.2,2,1,1805,left_to_right,Newcastle,4,True,False,False,create,1,medium_block,9,-19.87,25.8,1,wide_left,1,defensive_third,False,4.23,-14.18,4,half_space_right,2,middle_third,False,57.28,55.64,46.2,52.39,32.68,33.14,64.64,53.34
329,1827565,40456,40524,65:07.6,65:14.4,20,7,6.8,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,-4.52,14.44,2,half_space_left,2,middle_third,False,10.18,10.78,2,half_space_left,2,middle_third,False,33.33,42.17,53.43,61.06,55.31,32.0,52.39,45.79
330,1827565,40524,40559,65:14.4,65:17.9,20,14,3.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,10.36,9.72,2,half_space_left,2,middle_third,False,15.32,-7.68,3,center,2,middle_third,False,42.6,51.7,61.12,61.12,31.79,25.21,45.6,40.5
331,1827565,40559,40645,65:17.9,65:26.5,20,17,8.6,2,1,1805,left_to_right,Newcastle,3,True,False,False,transition,4,defending_transition,11,-15.33,7.76,3,center,2,middle_third,False,34.98,5.97,3,center,3,attacking_third,False,25.16,47.09,40.47,70.16,51.68,36.58,61.13,56.63
332,1827565,40645,40778,65:26.5,65:39.8,20,26,13.3,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-35.32,-6.67,3,center,1,defensive_third,False,-20.1,-28.75,5,wide_right,1,defensive_third,False,36.7,50.94,56.53,44.95,47.26,33.8,70.58,69.63
333,1827565,40778,40818,65:39.8,65:43.8,20,39,4.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.96,-29.45,5,wide_right,1,defensive_third,False,-6.98,-16.11,4,half_space_right,2,middle_third,False,51.03,51.58,45.02,47.36,33.6,33.7,69.41,62.13
334,1827565,40818,40828,65:43.8,65:44.8,20,43,1.0,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,6.86,15.73,2,half_space_left,2,middle_third,False,7.46,19.76,2,half_space_left,2,middle_third,False,33.66,33.19,61.97,60.56,51.48,50.15,47.35,47.0
335,1827565,40828,40883,65:44.8,65:50.3,20,44,5.5,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,7.7,20.05,2,half_space_left,2,middle_third,False,16.94,30.06,1,wide_left,2,middle_third,False,33.16,36.64,60.43,58.95,49.96,40.35,46.94,42.04
336,1827565,40883,40921,65:50.3,65:54.1,20,50,3.8,2,1,1805,left_to_right,Newcastle,2,False,False,False,finish,2,low_block,8,16.81,30.76,1,wide_left,2,middle_third,False,7.27,31.36,1,wide_left,2,middle_third,False,36.71,40.6,58.84,57.74,40.36,36.37,41.88,39.64
337,1827565,40921,41004,65:54.1,66:02.4,20,54,8.3,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,7.34,31.36,1,wide_left,2,middle_third,False,-19.92,12.89,2,half_space_left,1,defensive_third,False,40.65,51.6,57.76,53.62,36.17,33.22,39.83,55.43
338,1827565,41004,41051,66:02.4,66:07.1,21,2,4.7,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-20.57,11.59,2,half_space_left,1,defensive_third,False,-20.13,-23.36,5,wide_right,1,defensive_third,False,51.91,58.64,53.49,48.11,33.2,40.73,55.68,58.68
339,1827565,41051,41112,66:07.1,66:13.2,21,7,6.1,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,-19.8,-24.57,5,wide_right,1,defensive_third,False,7.12,-25.03,5,wide_right,2,middle_third,False,58.63,53.72,48.04,52.23,41.0,40.45,58.71,56.34
340,1827565,41112,41244,66:13.2,66:26.4,21,13,13.2,2,2,1804,right_to_left,Macarthur FC,4,False,False,False,create,1,medium_block,9,-7.44,25.06,1,wide_left,2,middle_third,False,19.61,-30.82,5,wide_right,3,attacking_third,False,40.31,49.32,56.3,60.56,53.3,35.21,52.28,54.95
341,1827565,41244,41462,66:26.4,66:48.2,21,26,21.8,2,2,1804,right_to_left,Macarthur FC,7,False,False,False,finish,2,low_block,8,19.73,-30.68,5,wide_right,3,attacking_third,False,-3.18,-13.27,4,half_space_right,2,middle_third,False,49.03,18.64,60.78,25.74,35.03,41.15,54.85,65.76
342,1827565,41462,41542,66:48.2,66:56.2,21,48,8.0,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,chaotic,5,chaotic,5,3.08,13.71,2,half_space_left,2,middle_third,False,32.7,18.05,2,half_space_left,3,attacking_third,False,41.57,50.28,65.58,63.76,18.77,33.84,25.96,35.82
343,1827565,42844,42952,69:06.4,69:17.2,24,6,10.8,2,1,1805,left_to_right,Newcastle,5,True,False,False,create,1,medium_block,9,-28.49,3.59,3,center,1,defensive_third,False,29.19,32.28,1,wide_left,3,attacking_third,False,57.97,43.73,46.98,60.45,32.78,37.8,64.73,58.25
344,1827565,42952,42962,69:17.2,69:18.2,24,17,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-29.71,-32.79,5,wide_right,1,defensive_third,False,-34.3,-34.56,5,wide_right,1,defensive_third,False,37.79,37.61,58.25,57.59,43.86,43.79,61.01,65.35
345,1827565,43103,43127,69:32.3,69:34.7,24,32,2.4,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,34.02,32.02,1,wide_left,3,attacking_third,False,37.84,12.13,2,half_space_left,3,attacking_third,True,31.21,30.58,66.43,61.91,26.09,27.1,36.08,34.44
346,1827565,43127,43280,69:34.7,69:50.0,24,34,15.3,2,2,1804,right_to_left,Macarthur FC,3,True,False,True,transition,4,defending_transition,11,-37.33,-11.82,4,half_space_right,1,defensive_third,False,44.55,7.45,3,center,3,attacking_third,True,27.12,31.46,34.48,74.9,30.51,17.31,61.67,41.04
347,1827565,43280,43347,69:50.0,69:56.7,24,50,6.7,2,1,1805,left_to_right,Newcastle,2,True,False,False,build_up,0,high_block,10,-44.65,-6.79,3,center,1,defensive_third,False,-32.79,30.89,1,wide_left,1,defensive_third,False,17.33,35.59,40.79,38.04,31.39,39.33,74.95,73.21
348,1827565,43410,43461,70:03.0,70:08.1,25,3,5.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,finish,2,low_block,8,13.59,-28.69,5,wide_right,2,middle_third,False,5.37,3.3,3,center,2,middle_third,False,45.09,45.73,66.03,61.41,34.95,34.13,34.71,35.25
349,1827565,43461,43569,70:08.1,70:18.9,25,8,10.8,2,2,1804,right_to_left,Macarthur FC,5,False,False,False,create,1,medium_block,9,5.13,3.91,3,center,2,middle_third,False,24.26,-31.14,5,wide_right,3,attacking_third,False,45.89,54.01,61.37,55.25,34.17,37.13,35.42,39.46
350,1827565,43569,43698,70:18.9,70:31.8,25,18,12.9,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,finish,2,low_block,8,24.75,-31.1,5,wide_right,3,attacking_third,False,40.36,-6.13,3,center,3,attacking_third,True,53.79,35.42,55.45,63.78,37.08,24.06,39.46,24.59
