index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
175,1955342,19747,19754,32:48.7,32:49.4,32,48,0.7,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
176,1955342,19754,19807,32:49.4,32:54.7,32,49,5.3,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,finish,2,low_block,8,7.23,3.55,3,center,2,middle_third,False,5.87,-17.52,4,half_space_right,2,middle_third,False,39.98,48.71,60.93,58.57,30.94,38.1,30.1,32.5
177,1955342,19807,19897,32:54.7,33:03.7,32,54,9.0,1,1,1802,left_to_right,Brisbane FC,4,False,False,False,create,1,medium_block,9,5.37,-16.19,4,half_space_right,2,middle_third,False,4.74,15.69,2,half_space_left,2,middle_third,False,48.96,59.59,58.55,57.53,38.18,36.06,32.65,38.09
178,1955342,19897,19916,33:03.7,33:05.6,33,3,1.9,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,6.12,15.63,2,half_space_left,2,middle_third,False,6.09,5.71,3,center,2,middle_third,False,59.48,56.51,57.56,58.37,35.78,34.54,38.22,39.53
179,1955342,19916,20169,33:05.6,33:30.9,33,5,25.3,1,1,1802,left_to_right,Brisbane FC,5,False,False,False,create,1,medium_block,9,5.29,4.16,3,center,2,middle_third,False,15.67,-25.75,5,wide_right,2,middle_third,False,56.43,50.49,58.33,53.48,34.5,34.77,39.51,47.01
180,1955342,20169,20246,33:30.9,33:38.6,33,30,7.7,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,16.92,-26.39,5,wide_right,2,middle_third,False,5.83,-9.91,4,half_space_right,2,middle_third,False,50.23,41.35,53.7,56.57,34.56,30.27,46.68,30.72
181,1955342,20246,20267,33:38.6,33:40.7,33,38,2.1,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.12,-8.7,3,center,2,middle_third,False,5.0,-1.24,3,center,2,middle_third,False,41.73,49.47,56.5,55.07,30.37,31.28,30.72,30.32
182,1955342,20267,20469,33:40.7,34:00.9,33,40,20.2,1,1,1802,left_to_right,Brisbane FC,7,False,False,False,finish,2,low_block,8,5.46,-1.07,3,center,2,middle_third,False,45.07,-2.08,3,center,3,attacking_third,True,49.78,31.21,55.03,69.24,31.25,25.22,30.34,18.25
183,1955342,20711,20726,34:25.1,34:26.6,34,25,1.5,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,39.48,-33.51,5,wide_right,3,attacking_third,False,35.93,-30.98,5,wide_right,3,attacking_third,False,36.35,35.68,65.6,63.22,29.93,32.64,23.44,23.82
184,1955342,20726,20780,34:26.6,34:32.0,34,26,5.4,1,2,1805,right_to_left,Newcastle,2,False,False,False,build_up,0,high_block,10,-36.19,31.28,1,wide_left,1,defensive_third,False,-43.69,30.52,1,wide_left,1,defensive_third,False,33.02,35.42,23.86,28.45,35.56,30.59,63.05,62.71
185,1955342,20972,20997,34:51.2,34:53.7,34,51,2.5,1,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-26.04,34.03,1,wide_left,1,defensive_third,False,-9.32,30.0,1,wide_left,2,middle_third,False,41.54,34.67,48.1,43.32,24.25,25.92,59.38,57.77
186,1955342,20997,21015,34:53.7,34:55.5,34,53,1.8,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,9.44,-29.78,5,wide_right,2,middle_third,False,28.24,-23.35,5,wide_right,3,attacking_third,False,26.04,25.56,57.64,58.32,34.4,31.01,42.98,39.92
187,1955342,21015,21026,34:55.5,34:56.6,34,55,1.1,1,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-28.37,23.22,1,wide_left,1,defensive_third,False,-19.87,24.02,1,wide_left,1,defensive_third,False,30.84,29.75,39.86,39.78,25.4,24.46,58.61,60.78
188,1955342,21026,21088,34:56.6,35:02.8,34,56,6.2,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,finish,2,low_block,8,19.16,-24.11,5,wide_right,3,attacking_third,False,5.5,0.18,3,center,2,middle_third,False,24.54,36.0,60.89,56.76,29.66,27.72,39.79,39.34
189,1955342,21088,21189,35:02.8,35:12.9,35,2,10.1,1,1,1802,left_to_right,Brisbane FC,4,False,False,False,create,1,medium_block,9,5.07,0.27,3,center,2,middle_third,False,4.91,10.95,2,half_space_left,2,middle_third,False,36.41,56.81,56.74,58.54,27.78,35.38,39.23,37.81
190,1955342,21189,21220,35:12.9,35:16.0,35,12,3.1,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,finish,2,low_block,8,5.08,11.07,2,half_space_left,2,middle_third,False,6.31,13.27,2,half_space_left,2,middle_third,False,56.79,55.9,58.53,54.79,35.31,35.83,37.8,36.58
191,1955342,21220,21286,35:16.0,35:22.6,35,16,6.6,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,create,1,medium_block,9,5.6,13.17,2,half_space_left,2,middle_third,False,22.41,-13.04,4,half_space_right,3,attacking_third,False,55.88,52.51,54.66,56.42,35.94,36.82,36.91,48.61
192,1955342,21286,21410,35:22.6,35:35.0,35,22,12.4,1,2,1805,right_to_left,Newcastle,2,False,False,False,transition,4,defending_transition,11,-22.64,12.77,2,half_space_left,1,defensive_third,False,25.34,26.89,1,wide_left,3,attacking_third,False,36.81,41.99,48.75,68.84,52.28,33.94,56.61,40.99
193,1955342,21410,21444,35:35.0,35:38.4,35,35,3.4,1,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,24.51,26.74,1,wide_left,3,attacking_third,False,6.12,18.12,2,half_space_left,2,middle_third,False,42.08,49.69,68.69,62.8,33.83,35.32,40.64,31.26
194,1955342,21444,21499,35:38.4,35:43.9,35,38,5.5,1,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,5.4,17.77,2,half_space_left,2,middle_third,False,4.97,15.78,2,half_space_left,2,middle_third,False,49.96,53.66,62.64,57.16,35.41,39.58,31.27,34.91
195,1955342,21499,21525,35:43.9,35:46.5,35,43,2.6,1,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,5.16,16.04,2,half_space_left,2,middle_third,False,5.33,14.82,2,half_space_left,2,middle_third,False,53.32,49.91,57.13,57.58,39.53,40.19,34.83,35.74
196,1955342,21525,21634,35:46.5,35:57.4,35,46,10.9,1,2,1805,right_to_left,Newcastle,3,True,False,False,create,1,medium_block,9,4.17,13.49,2,half_space_left,2,middle_third,False,-7.72,16.36,2,half_space_left,2,middle_third,False,49.94,52.68,57.6,50.51,40.18,40.74,35.88,55.37
197,1955342,21913,21946,36:25.3,36:28.6,36,25,3.3,1,1,1802,left_to_right,Brisbane FC,3,True,False,False,chaotic,5,chaotic,5,-0.85,-32.34,5,wide_right,2,middle_third,False,1.34,-29.45,5,wide_right,2,middle_third,False,41.87,39.74,54.2,55.27,33.01,35.3,52.07,51.92
198,1955342,21946,21997,36:28.6,36:33.7,36,28,5.1,1,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,-1.12,29.36,1,wide_left,2,middle_third,False,10.44,6.52,3,center,2,middle_third,False,35.23,35.42,51.96,65.63,39.43,40.12,55.27,52.81
199,1955342,21997,22086,36:33.7,36:42.6,36,33,8.9,1,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,10.2,6.06,3,center,2,middle_third,False,5.54,28.04,1,wide_left,2,middle_third,False,35.52,53.36,65.8,59.04,39.95,37.54,52.63,41.68
200,1955342,22086,22293,36:42.6,37:03.3,36,42,20.7,1,2,1805,right_to_left,Newcastle,6,True,False,False,create,1,medium_block,9,4.34,27.61,1,wide_left,2,middle_third,False,8.03,2.87,3,center,2,middle_third,False,53.46,48.35,58.99,58.8,37.6,35.18,41.64,46.77
201,1955342,22293,22357,37:03.3,37:09.7,37,3,6.4,1,1,1802,left_to_right,Brisbane FC,3,True,False,False,transition,4,defending_transition,11,-7.47,-2.11,3,center,2,middle_third,False,31.6,-11.17,4,half_space_right,3,attacking_third,False,35.06,30.81,46.91,65.7,48.04,28.42,58.77,59.01
202,1955342,22427,22538,37:16.7,37:27.8,37,16,11.1,1,2,1805,right_to_left,Newcastle,4,False,False,True,create,1,medium_block,9,-45.43,2.06,3,center,1,defensive_third,False,-19.92,-16.31,4,half_space_right,1,defensive_third,False,46.09,59.37,52.07,49.6,33.82,37.91,63.54,50.15
203,1955342,22538,22740,37:27.8,37:48.0,37,27,20.2,1,2,1805,right_to_left,Newcastle,6,False,False,True,build_up,0,high_block,10,-20.14,-15.89,4,half_space_right,1,defensive_third,False,-20.59,10.93,2,half_space_left,1,defensive_third,False,59.52,61.37,49.55,48.95,37.84,36.21,50.15,63.0
204,1955342,22740,22834,37:48.0,37:57.4,37,48,9.4,1,2,1805,right_to_left,Newcastle,2,False,False,True,create,1,medium_block,9,-19.61,10.25,2,half_space_left,1,defensive_third,False,18.53,-19.52,4,half_space_right,3,attacking_third,False,61.29,48.11,49.01,61.83,36.04,32.47,62.93,51.41
205,1955342,22834,22950,37:57.4,38:09.0,37,57,11.6,1,2,1805,right_to_left,Newcastle,4,True,False,True,finish,2,low_block,8,19.01,-19.37,4,half_space_right,3,attacking_third,False,44.36,6.72,3,center,3,attacking_third,True,47.96,24.96,62.16,70.83,32.29,25.23,51.29,37.61
206,1955342,22950,23042,38:09.0,38:18.2,38,9,9.2,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-44.62,-7.05,3,center,1,defensive_third,False,-31.2,-26.4,5,wide_right,1,defensive_third,False,25.18,31.91,37.51,26.69,24.74,40.04,70.83,61.69
207,1955342,23042,23052,38:18.2,38:19.2,38,18,1.0,1,2,1805,right_to_left,Newcastle,1,False,False,False,chaotic,5,chaotic,5,30.68,27.11,1,wide_left,3,attacking_third,False,24.83,33.32,1,wide_left,3,attacking_third,False,40.1,40.73,61.71,62.01,32.03,32.76,26.69,27.04
208,1955342,23204,23714,38:34.4,39:25.4,38,34,51.0,1,2,1805,right_to_left,Newcastle,21,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-10.95,20.14,2,half_space_left,2,middle_third,False,,51.7,,54.91,,34.85,,43.16
209,1955342,23714,23746,39:25.4,39:28.6,39,25,3.2,1,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-10.2,19.84,2,half_space_left,2,middle_third,False,38.65,8.54,3,center,3,attacking_third,True,51.57,45.83,55.03,72.01,34.79,37.58,43.19,44.0
210,1955342,23746,23816,39:28.6,39:35.6,39,28,7.0,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-38.84,-8.6,3,center,1,defensive_third,False,-20.69,-8.2,3,center,1,defensive_third,False,37.67,53.46,43.87,48.4,45.68,35.86,72.61,66.42
211,1955342,23816,24070,39:35.6,40:01.0,39,35,25.4,1,1,1802,left_to_right,Brisbane FC,9,False,False,False,create,1,medium_block,9,-19.83,-7.99,3,center,1,defensive_third,False,-19.75,12.93,2,half_space_left,1,defensive_third,False,53.49,58.88,48.37,55.4,35.87,41.58,66.13,55.54
212,1955342,24070,24130,40:01.0,40:07.0,40,1,6.0,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.73,11.79,2,half_space_left,1,defensive_third,False,-21.99,-21.22,5,wide_right,1,defensive_third,False,58.87,60.8,55.39,50.81,41.45,39.6,55.93,58.32
213,1955342,24130,24154,40:07.0,40:09.4,40,7,2.4,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-21.13,-21.26,5,wide_right,1,defensive_third,False,10.3,-17.18,4,half_space_right,2,middle_third,False,60.71,53.54,50.85,55.81,39.46,36.0,57.88,50.94
214,1955342,24154,24197,40:09.4,40:13.7,40,9,4.3,1,2,1805,right_to_left,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-11.11,17.2,2,half_space_left,2,middle_third,False,6.44,19.95,2,half_space_left,2,middle_third,False,35.83,25.4,50.72,50.11,53.15,40.13,55.96,54.42
215,1955342,24197,24233,40:13.7,40:17.3,40,13,3.6,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-6.63,-20.07,4,half_space_right,2,middle_third,False,18.91,-23.55,5,wide_right,3,attacking_third,False,40.13,40.92,54.23,55.82,25.35,28.87,50.03,48.94
216,1955342,24233,24323,40:17.3,40:26.3,40,17,9.0,1,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-19.58,23.69,1,wide_left,1,defensive_third,False,-4.67,12.6,2,half_space_left,2,middle_third,False,28.83,35.9,48.94,50.25,40.82,43.13,56.0,61.16
217,1955342,24323,24344,40:26.3,40:28.4,40,26,2.1,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,4.71,-12.15,4,half_space_right,2,middle_third,False,22.68,-3.02,3,center,3,attacking_third,False,43.2,43.16,60.97,58.42,35.7,33.7,50.25,50.91
218,1955342,24344,24372,40:28.4,40:31.2,40,28,2.8,1,2,1805,right_to_left,Newcastle,2,False,False,False,create,1,medium_block,9,-22.86,2.68,3,center,1,defensive_third,False,-19.55,-14.4,4,half_space_right,1,defensive_third,False,33.76,39.78,50.92,52.07,43.04,45.12,58.37,57.9
219,1955342,24372,24409,40:31.2,40:34.9,40,31,3.7,1,2,1805,right_to_left,Newcastle,1,False,False,False,build_up,0,high_block,10,-20.18,-14.59,4,half_space_right,1,defensive_third,False,-20.27,-26.24,5,wide_right,1,defensive_third,False,40.19,49.08,52.07,51.85,45.23,41.87,57.92,60.76
220,1955342,24409,24415,40:34.9,40:35.5,40,34,0.6,1,2,1805,right_to_left,Newcastle,1,False,False,False,create,1,medium_block,9,-19.83,-26.78,5,wide_right,1,defensive_third,False,-19.36,-28.3,5,wide_right,1,defensive_third,False,48.98,48.61,51.85,51.73,42.01,42.44,60.79,60.9
221,1955342,24415,24509,40:35.5,40:44.9,40,35,9.4,1,2,1805,right_to_left,Newcastle,3,False,False,False,build_up,0,high_block,10,-20.26,-28.05,5,wide_right,1,defensive_third,False,-42.79,-22.08,5,wide_right,1,defensive_third,False,48.58,44.05,51.69,50.18,42.46,26.94,60.9,71.81
222,1955342,24509,24529,40:44.9,40:46.9,40,44,2.0,1,2,1805,right_to_left,Newcastle,1,True,False,False,direct,6,defending_direct,15,-41.98,-22.66,5,wide_right,1,defensive_third,False,-9.62,-25.1,5,wide_right,2,middle_third,False,44.27,43.62,50.17,49.96,26.99,29.2,71.89,69.07
223,1955342,24529,24608,40:46.9,40:54.8,40,46,7.9,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,8.25,24.79,1,wide_left,2,middle_third,False,14.0,27.06,1,wide_left,2,middle_third,False,29.35,47.21,68.93,61.19,43.45,38.68,50.0,43.64
224,1955342,24608,24680,40:54.8,41:02.0,40,54,7.2,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,14.43,26.95,1,wide_left,2,middle_third,False,5.83,12.69,2,half_space_left,2,middle_third,False,47.39,52.42,61.17,61.12,38.62,33.84,43.52,30.46
225,1955342,24680,24772,41:02.0,41:11.2,41,2,9.2,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.21,10.93,2,half_space_left,2,middle_third,False,4.86,9.69,2,half_space_left,2,middle_third,False,52.45,62.56,61.09,56.13,33.92,36.09,30.5,34.79
226,1955342,24772,24794,41:11.2,41:13.4,41,11,2.2,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,5.04,9.66,2,half_space_left,2,middle_third,False,5.72,5.41,3,center,2,middle_third,False,62.56,61.81,56.08,55.8,36.03,34.54,34.72,33.68
227,1955342,24794,24840,41:13.4,41:18.0,41,13,4.6,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.24,4.09,3,center,2,middle_third,False,15.25,-28.87,5,wide_right,2,middle_third,False,61.84,53.43,55.81,57.78,34.47,39.59,33.84,40.96
228,1955342,24944,24987,41:28.4,41:32.7,41,28,4.3,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,28.22,-34.02,5,wide_right,3,attacking_third,False,37.44,-33.44,5,wide_right,3,attacking_third,False,44.31,43.63,64.78,64.37,33.51,36.67,40.22,35.11
229,1955342,24987,25018,41:32.7,41:35.8,41,32,3.1,1,2,1805,right_to_left,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-37.24,33.47,1,wide_left,1,defensive_third,False,-26.73,33.05,1,wide_left,1,defensive_third,False,36.74,37.9,34.98,33.56,43.66,42.46,64.05,61.08
230,1955342,25121,25147,41:46.1,41:48.7,41,46,2.6,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,22.2,-33.58,5,wide_right,3,attacking_third,False,15.08,-27.71,5,wide_right,2,middle_third,False,46.45,42.33,60.75,61.53,32.91,32.99,35.73,35.86
231,1955342,25280,25314,42:02.0,42:05.4,42,2,3.4,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,finish,2,low_block,8,15.96,-33.78,5,wide_right,2,middle_third,False,6.31,-30.0,5,wide_right,2,middle_third,False,37.36,35.52,57.82,58.99,30.88,32.74,40.4,41.22
232,1955342,25314,25343,42:05.4,42:08.3,42,5,2.9,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,4.78,-29.47,5,wide_right,2,middle_third,False,-19.03,-14.1,4,half_space_right,1,defensive_third,False,35.58,40.41,58.97,58.03,32.79,33.88,41.57,55.39
233,1955342,25343,25373,42:08.3,42:11.3,42,8,3.0,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.41,-12.92,4,half_space_right,1,defensive_third,False,-20.11,-6.19,3,center,1,defensive_third,False,40.65,54.37,58.03,55.1,33.94,35.86,55.89,64.47
234,1955342,25373,25387,42:11.3,42:12.7,42,11,1.4,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.1,-6.34,3,center,1,defensive_third,False,-19.85,-3.66,3,center,1,defensive_third,False,54.66,56.09,54.96,53.15,35.87,35.65,64.39,62.51
235,1955342,25387,25416,42:12.7,42:15.6,42,12,2.9,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.14,-3.49,3,center,1,defensive_third,False,-20.14,19.71,2,half_space_left,1,defensive_third,False,56.09,58.03,53.03,49.83,35.65,38.77,62.32,59.69
236,1955342,25416,25435,42:15.6,42:17.5,42,15,1.9,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.49,21.35,1,wide_left,1,defensive_third,False,-15.68,30.46,1,wide_left,2,middle_third,False,58.07,57.46,49.8,50.3,38.98,43.62,59.63,57.23
237,1955342,25435,25472,42:17.5,42:21.2,42,17,3.7,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,direct,6,defending_direct,15,-14.96,30.58,1,wide_left,2,middle_third,False,28.6,25.06,1,wide_left,3,attacking_third,False,57.36,48.2,50.35,68.85,43.8,43.22,57.11,56.66
238,1955342,25472,25482,42:21.2,42:22.2,42,21,1.0,1,2,1805,right_to_left,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-29.3,-24.7,5,wide_right,1,defensive_third,False,-36.23,-25.01,5,wide_right,1,defensive_third,False,43.2,43.14,56.69,56.69,47.9,45.36,69.41,74.35
239,1955342,25716,25778,42:45.6,42:51.8,42,45,6.2,1,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,18.28,26.81,1,wide_left,3,attacking_third,False,,47.9,,60.07,,33.51,,54.21
240,1955342,25878,25925,43:01.8,43:06.5,43,1,4.7,1,2,1805,right_to_left,Newcastle,4,False,False,False,finish,2,low_block,8,28.09,33.42,1,wide_left,3,attacking_third,False,5.37,31.44,1,wide_left,2,middle_third,False,45.39,50.62,64.48,61.41,26.28,33.45,32.28,32.05
241,1955342,25925,26109,43:06.5,43:24.9,43,6,18.4,1,2,1805,right_to_left,Newcastle,7,False,False,False,create,1,medium_block,9,5.19,31.16,1,wide_left,2,middle_third,False,30.77,13.85,2,half_space_left,3,attacking_third,False,50.81,52.66,61.27,61.96,33.54,28.23,32.28,40.01
242,1955342,26109,26136,43:24.9,43:27.6,43,24,2.7,1,2,1805,right_to_left,Newcastle,1,False,False,False,finish,2,low_block,8,31.72,13.92,2,half_space_left,3,attacking_third,False,48.37,15.5,2,half_space_left,3,attacking_third,True,51.89,36.09,62.45,75.21,28.09,25.62,40.11,41.8
243,1955342,26554,26612,44:09.4,44:15.2,44,9,5.8,1,2,1805,right_to_left,Newcastle,3,True,False,False,set_play,7,defending_set_play,13,52.12,31.23,1,wide_left,3,attacking_third,False,48.3,-3.19,3,center,3,attacking_third,True,39.68,37.33,69.75,65.15,25.27,16.51,9.11,17.32
244,1955342,26612,26776,44:15.2,44:31.6,44,15,16.4,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,-48.65,2.98,3,center,1,defensive_third,False,2.53,1.05,3,center,2,middle_third,False,16.62,51.41,17.25,45.49,37.23,29.21,65.6,51.12
245,1955342,26924,26935,44:46.4,44:47.5,44,46,1.1,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
246,1955342,26935,26973,44:47.5,44:51.3,44,47,3.8,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,finish,2,low_block,8,9.27,-28.06,5,wide_right,2,middle_third,False,6.1,-7.29,3,center,2,middle_third,False,58.21,59.76,59.0,56.95,43.47,35.53,37.09,39.1
247,1955342,26973,27009,44:51.3,44:54.9,44,51,3.6,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.24,-6.21,3,center,2,middle_third,False,4.98,14.69,2,half_space_left,2,middle_third,False,59.83,58.54,56.77,56.97,35.34,36.56,39.03,37.4
248,1955342,27009,27038,44:54.9,44:57.8,44,54,2.9,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,5.25,14.73,2,half_space_left,2,middle_third,False,5.93,9.17,2,half_space_left,2,middle_third,False,58.43,54.21,57.07,58.34,36.64,34.68,37.1,33.69
249,1955342,27038,27065,44:57.8,45:00.5,44,57,2.7,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,5.46,8.29,3,center,2,middle_third,False,4.93,2.17,3,center,2,middle_third,False,54.07,54.64,58.29,56.84,34.58,32.66,33.65,33.92
250,1955342,27065,27227,45:00.5,45:16.7,45,0,16.2,1,1,1802,left_to_right,Brisbane FC,4,False,False,False,finish,2,low_block,8,5.06,2.1,3,center,2,middle_third,False,45.8,16.75,2,half_space_left,3,attacking_third,True,54.61,39.72,56.8,68.7,32.59,30.59,34.0,22.47
251,1955342,27529,27555,45:46.9,45:49.5,45,46,2.6,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,set_play,7,defending_set_play,13,52.49,-27.98,5,wide_right,3,attacking_third,False,48.55,0.74,3,center,3,attacking_third,True,33.82,36.78,71.86,73.3,9.19,11.07,11.75,9.61
252,1955342,27555,27627,45:49.5,45:56.7,45,49,7.2,1,2,1805,right_to_left,Newcastle,1,False,False,False,build_up,0,high_block,10,-48.69,-1.23,3,center,1,defensive_third,False,-20.92,-19.27,4,half_space_right,1,defensive_third,False,11.1,30.47,9.69,31.69,36.69,28.6,73.21,63.18
253,1955342,27627,27848,45:56.7,46:18.8,45,56,22.1,1,2,1805,right_to_left,Newcastle,3,False,False,False,create,1,medium_block,9,-19.94,-19.3,4,half_space_right,1,defensive_third,False,0.25,-0.07,3,center,2,middle_third,False,31.26,37.59,32.3,51.67,28.67,42.66,63.09,40.95
254,1955342,27848,27952,45:02.8,45:13.2,0,2,10.4,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,create,1,medium_block,9,-0.53,0.05,3,center,2,middle_third,False,-2.96,1.19,3,center,2,middle_third,False,42.83,60.9,40.99,53.61,37.58,34.91,51.67,49.3
255,1955342,28088,28150,45:26.8,45:33.0,0,26,6.2,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,create,1,medium_block,9,-2.56,-6.19,3,center,2,middle_third,False,-6.79,-5.5,3,center,2,middle_third,False,59.58,64.35,58.44,55.61,36.4,36.37,40.69,45.79
256,1955342,28150,28178,45:33.0,45:35.8,0,33,2.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-6.29,-5.83,3,center,2,middle_third,False,30.81,-19.92,4,half_space_right,3,attacking_third,False,64.2,58.31,55.6,63.09,36.25,36.57,45.99,50.39
257,1955342,28178,28188,45:35.8,45:36.8,0,35,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-31.21,20.27,1,wide_left,1,defensive_third,False,-27.06,25.0,1,wide_left,1,defensive_third,False,36.46,36.3,50.33,49.94,57.94,55.51,62.99,62.16
258,1955342,28264,28319,45:44.4,45:49.9,0,44,5.5,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,22.79,-33.4,5,wide_right,3,attacking_third,False,5.07,-27.76,5,wide_right,2,middle_third,False,55.18,50.9,65.82,61.03,35.06,32.51,35.97,36.89
259,1955342,28319,28348,45:49.9,45:52.8,0,49,2.9,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,3.6,-27.33,5,wide_right,2,middle_third,False,-19.57,-11.66,4,half_space_right,1,defensive_third,False,51.08,55.94,60.96,58.39,32.4,32.83,37.24,49.38
260,1955342,28348,28378,45:52.8,45:55.8,0,52,3.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.45,-11.06,4,half_space_right,1,defensive_third,False,-20.19,-19.46,4,half_space_right,1,defensive_third,False,56.13,60.1,58.26,55.39,32.93,35.28,49.68,52.44
261,1955342,28378,28583,45:55.8,46:16.3,0,55,20.5,2,2,1802,right_to_left,Brisbane FC,6,True,False,False,create,1,medium_block,9,-19.71,-20.46,5,wide_right,1,defensive_third,False,15.56,15.68,2,half_space_left,2,middle_third,False,60.14,61.03,55.35,56.04,35.32,40.19,52.38,51.21
262,1955342,28583,28587,46:16.3,46:16.7,1,16,0.4,2,1,1805,left_to_right,Newcastle,0,False,False,False,create,1,medium_block,9,-16.64,-15.18,4,half_space_right,2,middle_third,False,-19.4,-14.56,4,half_space_right,1,defensive_third,False,40.16,39.92,51.21,51.1,60.72,59.71,56.22,56.91
263,1955342,28587,28730,46:16.7,46:31.0,1,16,14.3,2,1,1805,left_to_right,Newcastle,5,False,False,False,build_up,0,high_block,10,-20.21,-14.23,4,half_space_right,1,defensive_third,False,-20.61,29.91,1,wide_left,1,defensive_third,False,39.81,58.84,51.06,49.9,59.36,43.1,57.2,68.2
