index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
175,2008997,22795,22875,37:58.5,38:06.5,37,58,8.0,1,1,869,left_to_right,Sydney FC,3,False,True,True,finish,2,low_block,8,27.45,29.15,1,wide_left,3,attacking_third,False,44.84,6.96,3,center,3,attacking_third,True,50.33,25.84,60.86,71.96,35.48,15.21,47.44,40.62
176,2008997,23527,23607,39:11.7,39:19.7,39,11,8.0,1,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-1.33,0.41,3,center,2,middle_third,False,-14.79,19.68,2,half_space_left,2,middle_third,False,63.43,57.98,41.72,56.31,48.1,41.5,42.84,58.32
177,2008997,23837,23880,39:42.7,39:47.0,39,42,4.3,1,2,2380,right_to_left,Melbourne City,1,False,False,True,direct,6,defending_direct,15,-15.23,18.61,2,half_space_left,2,middle_third,False,17.74,2.67,3,center,3,attacking_third,False,58.77,41.46,57.6,61.66,37.72,30.39,52.84,52.39
178,2008997,23880,24055,39:47.0,40:04.5,39,47,17.5,1,2,2380,right_to_left,Melbourne City,7,False,False,True,finish,2,low_block,8,17.79,2.53,3,center,3,attacking_third,False,26.95,11.03,2,half_space_left,3,attacking_third,False,41.1,42.75,61.77,67.43,30.47,23.74,52.25,23.88
179,2008997,24127,24183,40:11.7,40:17.3,40,11,5.6,1,2,2380,right_to_left,Melbourne City,3,True,False,False,finish,2,low_block,8,21.18,30.79,1,wide_left,3,attacking_third,False,36.21,7.72,3,center,3,attacking_third,True,49.77,42.44,67.03,68.24,27.34,33.45,29.98,32.83
180,2008997,24368,24412,40:35.8,40:40.2,40,35,4.4,1,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-37.57,-6.12,3,center,1,defensive_third,False,-34.34,-25.48,5,wide_right,1,defensive_third,False,48.2,55.31,39.12,44.66,30.94,35.37,60.54,63.33
181,2008997,24412,24471,40:40.2,40:46.1,40,40,5.9,1,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-34.54,-25.05,5,wide_right,1,defensive_third,False,8.47,-30.72,5,wide_right,2,middle_third,False,55.28,40.22,44.68,52.56,35.21,33.48,63.55,66.49
182,2008997,24471,24481,40:46.1,40:47.1,40,46,1.0,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-8.07,30.78,1,wide_left,2,middle_third,False,-0.89,33.72,1,wide_left,2,middle_third,False,34.01,36.45,66.47,65.77,39.96,38.28,52.56,52.52
183,2008997,24646,24691,41:03.6,41:08.1,41,3,4.5,1,1,869,left_to_right,Sydney FC,2,True,False,True,chaotic,5,chaotic,5,-2.24,-30.15,5,wide_right,2,middle_third,False,-0.03,2.16,3,center,2,middle_third,False,36.53,50.49,59.29,58.75,29.82,34.26,40.69,48.42
184,2008997,24691,24720,41:08.1,41:11.0,41,8,2.9,1,2,2380,right_to_left,Melbourne City,1,True,False,True,create,1,medium_block,9,-0.25,-2.61,3,center,2,middle_third,False,23.66,-4.11,3,center,3,attacking_third,False,34.3,31.05,48.29,54.73,50.72,40.9,58.75,59.58
185,2008997,24720,24823,41:11.0,41:21.3,41,11,10.3,1,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-25.26,3.7,3,center,1,defensive_third,False,-37.61,5.23,3,center,1,defensive_third,False,40.42,60.5,59.62,47.94,31.1,37.72,55.01,61.52
186,2008997,25964,26202,43:15.4,43:39.2,43,15,23.8,1,1,869,left_to_right,Sydney FC,10,False,False,False,build_up,0,high_block,10,-34.72,13.2,2,half_space_left,1,defensive_third,False,-20.3,-7.52,3,center,1,defensive_third,False,63.7,53.68,41.94,47.23,51.05,32.06,56.47,59.09
187,2008997,26202,26211,43:39.2,43:40.1,43,39,0.9,1,1,869,left_to_right,Sydney FC,0,True,False,False,create,1,medium_block,9,-18.11,-7.68,3,center,1,defensive_third,False,-4.1,-8.31,3,center,2,middle_third,False,53.39,50.42,47.05,45.54,31.91,30.47,58.99,58.01
188,2008997,26211,26214,43:40.1,43:40.4,43,40,0.3,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,3.68,8.36,3,center,2,middle_third,False,4.9,8.25,3,center,2,middle_third,False,30.35,30.34,57.85,57.5,49.9,49.09,45.57,45.62
189,2008997,26214,26226,43:40.4,43:41.6,43,40,1.2,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,5.88,8.34,3,center,2,middle_third,False,11.02,8.05,3,center,2,middle_third,False,30.32,30.08,57.31,55.22,48.68,42.9,45.64,44.78
190,2008997,26226,26377,43:41.6,43:56.7,43,41,15.1,1,2,2380,right_to_left,Melbourne City,5,False,False,False,create,1,medium_block,9,11.13,7.93,3,center,2,middle_third,False,-7.93,-18.65,4,half_space_right,2,middle_third,False,30.06,56.01,55.11,52.26,42.36,37.77,44.63,44.84
191,2008997,26377,26414,43:56.7,44:00.4,43,56,3.7,1,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-7.13,-19.08,4,half_space_right,2,middle_third,False,43.32,-14.28,4,half_space_right,3,attacking_third,True,56.03,50.61,52.32,67.5,37.91,40.89,44.91,48.28
192,2008997,26414,26487,44:00.4,44:07.7,44,0,7.3,1,1,869,left_to_right,Sydney FC,1,True,False,False,create,1,medium_block,9,-43.82,14.13,2,half_space_left,1,defensive_third,False,-12.63,5.23,3,center,2,middle_third,False,41.47,60.5,48.29,43.67,50.47,38.04,67.72,61.85
193,2008997,26487,26558,44:07.7,44:14.8,44,7,7.1,1,2,2380,right_to_left,Melbourne City,4,True,False,True,quick_break,3,defending_quick_break,12,12.26,-5.23,3,center,2,middle_third,False,42.53,-0.54,3,center,3,attacking_third,True,37.78,29.87,61.67,79.54,59.82,30.19,44.0,46.11
194,2008997,26558,26581,44:14.8,44:17.1,44,14,2.3,1,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-41.41,0.24,3,center,1,defensive_third,False,-12.21,-9.75,4,half_space_right,2,middle_third,False,30.09,23.12,46.18,44.96,29.76,27.17,79.59,77.5
195,2008997,26581,26668,44:17.1,44:25.8,44,17,8.7,1,2,2380,right_to_left,Melbourne City,2,True,False,False,finish,2,low_block,8,11.89,9.75,2,half_space_left,2,middle_third,False,38.12,12.54,2,half_space_left,3,attacking_third,True,27.09,38.06,77.27,70.71,22.58,25.17,44.69,33.59
196,2008997,26668,26846,44:25.8,44:43.6,44,25,17.8,1,1,869,left_to_right,Sydney FC,6,True,False,True,transition,4,defending_transition,11,-38.27,-12.21,4,half_space_right,1,defensive_third,False,43.63,0.65,3,center,3,attacking_third,True,25.08,31.9,33.56,75.31,37.78,31.91,71.14,52.71
197,2008997,26846,26923,44:43.6,44:51.3,44,43,7.7,1,2,2380,right_to_left,Melbourne City,2,False,False,True,build_up,0,high_block,10,-43.22,-0.13,3,center,1,defensive_third,False,-20.35,4.7,3,center,1,defensive_third,False,31.87,36.27,52.61,46.54,31.86,28.52,75.09,67.78
198,2008997,26923,27015,44:51.3,45:00.5,44,51,9.2,1,2,2380,right_to_left,Melbourne City,3,False,False,True,create,1,medium_block,9,-19.96,3.9,3,center,1,defensive_third,False,21.32,-26.08,5,wide_right,3,attacking_third,False,36.36,42.54,46.48,62.05,28.04,30.21,67.75,54.38
199,2008997,27015,27068,45:00.5,45:05.8,45,0,5.3,1,2,2380,right_to_left,Melbourne City,3,True,False,True,finish,2,low_block,8,21.79,-26.06,5,wide_right,3,attacking_third,False,50.03,-7.29,3,center,3,attacking_third,True,42.38,25.42,62.37,79.58,30.23,20.88,54.34,49.72
200,2008997,27331,27372,45:32.1,45:36.2,45,32,4.1,1,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-44.64,0.12,3,center,1,defensive_third,False,4.57,13.75,2,half_space_left,2,middle_third,False,52.8,41.32,54.27,56.94,38.94,34.54,65.68,58.43
201,2008997,27372,27712,45:36.2,46:10.2,45,36,34.0,1,2,2380,right_to_left,Melbourne City,15,True,False,False,create,1,medium_block,9,-4.28,-13.94,4,half_space_right,2,middle_third,False,27.73,-14.97,4,half_space_right,3,attacking_third,False,34.55,52.46,58.16,64.07,41.13,29.77,56.76,45.26
202,2008997,27712,27751,46:10.2,46:14.1,46,10,3.9,1,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-28.34,15.09,2,half_space_left,1,defensive_third,False,-20.55,17.51,2,half_space_left,1,defensive_third,False,29.4,31.78,45.37,46.8,52.09,37.03,64.61,63.02
203,2008997,27751,27784,46:14.1,46:17.4,46,14,3.3,1,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.52,18.48,2,half_space_left,1,defensive_third,False,-26.36,26.56,1,wide_left,1,defensive_third,False,31.85,37.36,46.81,46.81,36.88,42.14,62.84,59.99
204,2008997,27982,28201,46:37.2,46:59.1,46,37,21.9,1,1,869,left_to_right,Sydney FC,9,False,False,False,create,1,medium_block,9,-13.15,20.55,1,wide_left,2,middle_third,False,-19.38,3.07,3,center,1,defensive_third,False,55.62,51.12,50.82,48.32,36.35,33.66,49.13,54.95
205,2008997,28201,28343,46:59.1,47:13.3,46,59,14.2,1,1,869,left_to_right,Sydney FC,5,False,False,False,build_up,0,high_block,10,-20.31,3.0,3,center,1,defensive_third,False,-20.01,30.12,1,wide_left,1,defensive_third,False,51.15,60.08,48.33,51.99,33.66,38.1,55.16,59.57
206,2008997,28343,28449,47:13.3,47:23.9,47,13,10.6,1,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,-19.28,29.99,1,wide_left,1,defensive_third,False,26.07,30.2,1,wide_left,3,attacking_third,False,60.0,51.72,52.06,61.63,38.02,39.65,59.07,42.54
207,2008997,28449,28468,47:23.9,47:25.8,47,23,1.9,1,1,869,left_to_right,Sydney FC,1,True,False,False,finish,2,low_block,8,26.27,30.27,1,wide_left,3,attacking_third,False,34.33,25.7,1,wide_left,3,attacking_third,False,51.37,45.19,61.75,67.36,39.48,36.32,42.54,41.74
208,2008997,28468,28534,47:25.8,47:32.4,47,25,6.6,1,2,2380,right_to_left,Melbourne City,2,True,False,False,build_up,0,high_block,10,-34.95,-25.41,5,wide_right,1,defensive_third,False,-32.72,-30.25,5,wide_right,1,defensive_third,False,36.21,46.87,41.7,36.38,44.85,43.93,67.62,72.14
209,2008997,28534,28581,47:32.4,47:37.1,47,32,4.7,1,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,32.22,30.35,1,wide_left,3,attacking_third,False,34.96,25.42,1,wide_left,3,attacking_third,False,43.88,42.02,71.88,65.36,46.94,42.46,36.31,30.87
210,2008997,28581,28647,47:37.1,47:43.7,47,37,6.6,1,2,2380,right_to_left,Melbourne City,2,False,False,True,build_up,0,high_block,10,-35.05,-25.08,5,wide_right,1,defensive_third,False,-20.48,16.84,2,half_space_left,1,defensive_third,False,42.29,40.09,30.73,45.98,41.91,39.15,65.35,56.57
211,2008997,28647,28708,47:43.7,47:49.8,47,43,6.1,1,2,2380,right_to_left,Melbourne City,1,False,False,True,create,1,medium_block,9,-19.76,17.15,2,half_space_left,1,defensive_third,False,24.81,29.88,1,wide_left,3,attacking_third,False,40.32,50.24,46.2,60.99,39.39,48.37,56.4,49.81
212,2008997,28708,28737,47:49.8,47:52.7,47,49,2.9,1,2,2380,right_to_left,Melbourne City,2,True,False,True,finish,2,low_block,8,25.48,30.23,1,wide_left,3,attacking_third,False,48.34,4.18,3,center,3,attacking_third,True,50.09,40.1,61.31,72.96,48.16,41.24,49.81,45.71
213,2008997,29036,29072,48:22.6,48:26.2,48,22,3.6,1,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-45.38,-10.83,4,half_space_right,1,defensive_third,False,14.7,-14.37,4,half_space_right,2,middle_third,False,34.83,22.38,56.06,55.33,30.8,24.13,45.52,42.83
214,2008997,29072,29121,48:26.2,48:31.1,48,26,4.9,1,2,2380,right_to_left,Melbourne City,3,True,False,False,create,1,medium_block,9,-15.2,14.49,2,half_space_left,2,middle_third,False,-0.35,28.56,1,wide_left,2,middle_third,False,23.94,25.01,42.91,50.53,22.03,26.3,55.31,56.33
215,2008997,29121,29191,48:31.1,48:38.1,48,31,7.0,1,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,0.27,-28.46,5,wide_right,2,middle_third,False,15.14,-27.66,5,wide_right,2,middle_third,False,26.35,26.5,56.39,57.12,24.78,25.66,50.9,56.43
216,2008997,29191,29201,48:38.1,48:39.1,48,38,1.0,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-14.95,28.09,1,wide_left,2,middle_third,False,-8.78,30.69,1,wide_left,2,middle_third,False,25.76,26.6,56.4,55.96,26.51,27.02,57.11,56.95
217,2008997,29305,29413,48:49.5,49:00.3,48,49,10.8,1,1,869,left_to_right,Sydney FC,6,False,False,False,create,1,medium_block,9,-0.24,-34.5,5,wide_right,2,middle_third,False,14.9,-19.49,4,half_space_right,2,middle_third,False,35.76,38.28,60.92,61.04,30.4,32.42,48.62,42.83
218,2008997,29413,29461,49:00.3,49:05.1,49,0,4.8,1,1,869,left_to_right,Sydney FC,2,False,False,False,finish,2,low_block,8,15.18,-19.44,4,half_space_right,2,middle_third,False,41.68,-18.06,4,half_space_right,3,attacking_third,True,38.41,32.4,61.56,73.31,32.48,31.48,42.89,35.94
219,2008997,30125,30135,50:11.5,50:12.5,50,11,1.0,1,1,869,left_to_right,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,39.06,-21.14,5,wide_right,3,attacking_third,False,46.61,-5.64,3,center,3,attacking_third,True,29.29,26.8,68.8,71.33,18.13,17.65,11.54,11.49
220,2008997,30215,30343,50:20.5,50:33.3,50,20,12.8,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,0.11,-0.52,3,center,2,middle_third,False,,44.72,,39.58,,53.87,,37.1
221,2008997,30343,30385,45:00.3,45:04.5,0,0,4.2,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,-0.39,0.41,3,center,2,middle_third,False,-19.52,-11.17,4,half_space_right,1,defensive_third,False,54.14,52.47,37.33,47.58,44.67,39.88,39.8,49.8
222,2008997,30385,30506,45:04.5,45:16.6,0,4,12.1,2,2,869,right_to_left,Sydney FC,4,False,False,False,build_up,0,high_block,10,-20.0,-11.27,4,half_space_right,1,defensive_third,False,-21.31,-26.87,5,wide_right,1,defensive_third,False,52.37,50.58,47.8,47.74,39.79,33.33,49.99,62.78
223,2008997,30506,30514,45:16.6,45:17.4,0,16,0.8,2,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.69,-26.69,5,wide_right,1,defensive_third,False,-10.24,-24.48,5,wide_right,2,middle_third,False,50.11,46.53,47.96,48.86,33.29,33.24,62.55,61.08
224,2008997,30514,30523,45:17.4,45:18.3,0,17,0.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,9.07,24.05,1,wide_left,2,middle_third,False,6.95,21.87,1,wide_left,2,middle_third,False,33.26,33.71,60.89,59.2,46.0,41.52,48.93,49.05
225,2008997,30523,30584,45:18.3,45:24.4,0,18,6.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,7.19,21.73,1,wide_left,2,middle_third,False,11.9,29.25,1,wide_left,2,middle_third,False,33.83,50.76,58.94,55.85,40.94,39.68,49.01,52.64
226,2008997,30584,30603,45:24.4,45:26.3,0,24,1.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-11.89,-29.17,5,wide_right,2,middle_third,False,6.65,-25.85,5,wide_right,2,middle_third,False,39.64,35.85,52.76,52.99,50.72,50.89,55.95,55.37
227,2008997,30603,30617,45:26.3,45:27.7,0,26,1.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-6.99,25.68,1,wide_left,2,middle_third,False,-18.9,19.06,2,half_space_left,1,defensive_third,False,50.84,51.56,55.19,53.0,35.82,35.65,52.91,53.24
228,2008997,30617,30673,45:27.7,45:33.3,0,27,5.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.42,18.24,2,half_space_left,1,defensive_third,False,-20.7,-21.14,5,wide_right,1,defensive_third,False,51.72,57.04,52.98,50.61,35.62,37.81,53.44,68.05
229,2008997,30673,30700,45:33.3,45:36.0,0,33,2.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.95,-22.11,5,wide_right,1,defensive_third,False,-12.24,-30.59,5,wide_right,2,middle_third,False,57.26,60.53,50.74,51.64,37.81,38.84,67.9,63.53
230,2008997,30782,30804,45:44.2,45:46.4,0,44,2.2,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-12.53,-27.53,5,wide_right,2,middle_third,False,-19.05,-28.55,5,wide_right,1,defensive_third,False,70.47,69.81,55.18,54.88,33.16,35.6,55.93,55.69
231,2008997,30804,30853,45:46.4,45:51.3,0,46,4.9,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.29,-28.14,5,wide_right,1,defensive_third,False,-43.65,-2.91,3,center,1,defensive_third,False,69.88,67.3,54.84,44.84,35.68,37.71,55.82,71.14
232,2008997,30853,30885,45:51.3,45:54.5,0,51,3.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-42.94,-1.86,3,center,1,defensive_third,False,-9.2,22.41,1,wide_left,2,middle_third,False,67.16,54.02,44.68,46.22,37.83,36.55,71.39,66.72
233,2008997,30885,30969,45:54.5,46:02.9,0,54,8.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,quick_break,3,defending_quick_break,12,8.88,-22.4,5,wide_right,2,middle_third,False,43.78,-11.1,4,half_space_right,3,attacking_third,True,36.33,30.98,66.48,72.36,53.51,27.44,46.21,34.35
234,2008997,30969,30995,46:02.9,46:05.5,1,2,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-43.84,10.15,2,half_space_left,1,defensive_third,False,-35.7,22.08,1,wide_left,1,defensive_third,False,27.21,26.96,34.25,32.78,30.8,29.8,72.59,69.49
235,2008997,30995,31083,46:05.5,46:14.3,1,5,8.8,2,2,869,right_to_left,Sydney FC,4,True,False,False,finish,2,low_block,8,35.32,-22.43,5,wide_right,3,attacking_third,False,32.65,-25.17,5,wide_right,3,attacking_third,False,29.95,33.94,69.35,63.87,27.13,28.59,32.74,28.24
236,2008997,31083,31152,46:14.3,46:21.2,1,14,6.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-33.01,25.24,1,wide_left,1,defensive_third,False,6.93,-27.51,5,wide_right,2,middle_third,False,28.44,37.49,28.22,41.45,33.81,46.43,63.86,61.81
237,2008997,31152,31184,46:21.2,46:24.4,1,21,3.2,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,-7.18,27.55,1,wide_left,2,middle_third,False,-19.63,23.99,1,wide_left,1,defensive_third,False,46.83,55.84,61.66,55.63,37.82,44.01,41.62,47.34
238,2008997,31184,31397,46:24.4,46:45.7,1,24,21.3,2,2,869,right_to_left,Sydney FC,9,False,False,False,build_up,0,high_block,10,-20.17,23.91,1,wide_left,1,defensive_third,False,-20.11,-31.15,5,wide_right,1,defensive_third,False,56.16,48.69,55.37,50.24,43.96,33.29,47.57,64.48
239,2008997,31397,31400,46:45.7,46:46.0,1,45,0.3,2,2,869,right_to_left,Sydney FC,0,True,False,False,create,1,medium_block,9,-19.82,-31.84,5,wide_right,1,defensive_third,False,-18.9,-33.03,5,wide_right,1,defensive_third,False,48.5,48.17,50.24,50.22,33.29,33.31,64.45,64.36
240,2008997,31456,31474,46:51.6,46:53.4,1,51,1.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,12.05,28.67,1,wide_left,2,middle_third,False,5.53,20.81,1,wide_left,2,middle_third,False,43.34,43.88,63.88,62.21,37.13,34.61,43.87,41.61
241,2008997,31474,31632,46:53.4,47:09.2,1,53,15.8,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,5.19,21.03,1,wide_left,2,middle_third,False,-19.99,-28.63,5,wide_right,1,defensive_third,False,44.14,60.74,62.03,50.11,34.55,37.92,41.6,57.73
242,2008997,31632,31728,47:09.2,47:18.8,2,9,9.6,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.42,-28.44,5,wide_right,1,defensive_third,False,-20.98,30.94,1,wide_left,1,defensive_third,False,60.67,59.01,50.02,50.23,37.76,41.5,57.73,62.97
243,2008997,31728,31771,47:18.8,47:23.1,2,18,4.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.82,31.09,1,wide_left,1,defensive_third,False,0.35,20.21,1,wide_left,2,middle_third,False,58.84,50.31,50.24,51.56,41.44,33.77,62.87,61.08
244,2008997,31771,31830,47:23.1,47:29.0,2,23,5.9,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-1.26,-20.22,5,wide_right,2,middle_third,False,37.72,-18.64,4,half_space_right,3,attacking_third,True,33.69,28.12,61.06,61.77,50.12,44.87,51.55,47.62
245,2008997,31830,31881,47:29.0,47:34.1,2,29,5.1,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-38.03,18.45,2,half_space_left,1,defensive_third,False,-20.14,25.37,1,wide_left,1,defensive_third,False,45.01,57.79,47.47,52.23,28.3,34.53,61.7,62.89
246,2008997,31881,31933,47:34.1,47:39.3,2,34,5.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.72,26.17,1,wide_left,1,defensive_third,False,-19.76,21.06,1,wide_left,1,defensive_third,False,57.89,58.01,52.33,51.0,34.62,36.77,62.93,57.28
247,2008997,31933,31990,47:39.3,47:45.0,2,39,5.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.65,20.13,2,half_space_left,1,defensive_third,False,-21.73,-17.94,4,half_space_right,1,defensive_third,False,58.15,62.81,50.86,44.62,36.83,42.7,57.12,67.02
248,2008997,31990,32008,47:45.0,47:46.8,2,45,1.8,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.41,-18.6,4,half_space_right,1,defensive_third,False,-0.49,-21.52,5,wide_right,2,middle_third,False,62.66,56.35,44.82,45.34,42.78,42.35,67.02,64.82
249,2008997,32008,32053,47:46.8,47:51.3,2,46,4.5,2,2,869,right_to_left,Sydney FC,3,False,False,False,quick_break,3,defending_quick_break,12,1.38,21.74,1,wide_left,2,middle_third,False,18.32,28.35,1,wide_left,3,attacking_third,False,42.23,38.95,64.6,60.91,56.15,50.79,45.26,42.39
250,2008997,32053,32071,47:51.3,47:53.1,2,51,1.8,2,2,869,right_to_left,Sydney FC,1,False,False,False,finish,2,low_block,8,17.55,28.98,1,wide_left,3,attacking_third,False,5.22,31.39,1,wide_left,2,middle_third,False,39.37,45.55,60.92,61.23,51.11,53.98,42.34,41.36
251,2008997,32071,32115,47:53.1,47:57.5,2,53,4.4,2,2,869,right_to_left,Sydney FC,2,True,False,False,create,1,medium_block,9,3.78,30.87,1,wide_left,2,middle_third,False,-0.7,25.85,1,wide_left,2,middle_third,False,45.83,47.05,61.27,57.18,54.03,42.69,41.3,47.06
252,2008997,32115,32141,47:57.5,48:00.1,2,57,2.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,0.68,-25.97,5,wide_right,2,middle_third,False,6.08,-24.6,5,wide_right,2,middle_third,False,42.52,39.69,47.06,53.19,46.96,41.92,57.13,56.04
253,2008997,32141,32202,48:00.1,48:06.2,3,0,6.1,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,-5.8,24.57,1,wide_left,2,middle_third,False,15.82,26.43,1,wide_left,2,middle_third,False,41.53,42.56,55.95,65.94,39.52,37.58,53.49,55.99
254,2008997,32538,32577,48:39.8,48:43.7,3,39,3.9,2,2,869,right_to_left,Sydney FC,2,True,False,False,set_play,7,defending_set_play,13,19.38,26.84,1,wide_left,3,attacking_third,False,-49.35,-5.54,3,center,1,defensive_third,False,38.58,21.53,62.36,18.44,27.49,22.87,23.07,73.75
255,2008997,32577,32727,48:43.7,48:58.7,3,43,15.0,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-49.49,-5.58,3,center,1,defensive_third,False,-20.12,16.31,2,half_space_left,1,defensive_third,False,21.52,48.73,18.34,47.97,22.78,29.9,73.82,62.85
256,2008997,32727,32774,48:58.7,49:03.4,3,58,4.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.48,17.29,2,half_space_left,1,defensive_third,False,-19.43,28.84,1,wide_left,1,defensive_third,False,48.99,54.51,48.14,51.16,30.06,35.38,62.61,53.05
257,2008997,32774,32841,49:03.4,49:10.1,4,3,6.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,build_up,0,high_block,10,-20.66,28.61,1,wide_left,1,defensive_third,False,-30.62,19.19,2,half_space_left,1,defensive_third,False,54.52,60.37,51.13,45.73,35.47,36.6,53.03,67.31
258,2008997,32897,33097,49:15.7,49:35.7,4,15,20.0,2,2,869,right_to_left,Sydney FC,10,True,False,False,set_play,7,defending_set_play,13,20.8,-30.71,5,wide_right,3,attacking_third,False,-48.88,13.21,2,half_space_left,1,defensive_third,False,40.97,42.44,65.59,29.05,44.44,31.6,43.51,78.41
259,2008997,33097,33274,49:35.7,49:53.4,4,35,17.7,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-48.68,13.05,2,half_space_left,1,defensive_third,False,-20.02,7.42,3,center,1,defensive_third,False,42.74,61.76,29.15,52.58,31.69,33.78,78.3,64.15
260,2008997,33274,33277,49:53.4,49:53.7,4,53,0.3,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.61,7.61,3,center,1,defensive_third,False,-19.42,8.19,3,center,1,defensive_third,False,61.71,61.56,52.58,52.56,33.82,33.88,64.26,64.54
261,2008997,33277,33330,49:53.7,49:59.0,4,53,5.3,2,2,869,right_to_left,Sydney FC,3,True,False,True,quick_break,3,defending_quick_break,12,19.97,-8.54,3,center,3,attacking_third,False,45.62,2.55,3,center,3,attacking_third,True,33.92,33.57,64.72,76.63,61.48,53.09,52.55,51.22
262,2008997,33330,33380,49:59.0,50:04.0,4,59,5.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-45.66,-3.02,3,center,1,defensive_third,False,-20.48,-26.39,5,wide_right,1,defensive_third,False,53.06,56.84,51.2,51.82,33.58,37.46,76.59,73.07
