index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
175,2007720,21740,21904,36:13.0,36:29.4,36,13,16.4,1,2,867,right_to_left,Wellington P FC,6,False,False,False,create,1,medium_block,9,-18.23,-13.08,4,half_space_right,1,defensive_third,False,28.6,-26.8,5,wide_right,3,attacking_third,False,64.15,50.23,43.63,65.02,42.24,38.76,62.58,55.19
176,2007720,21904,22095,36:29.4,36:48.5,36,29,19.1,1,2,867,right_to_left,Wellington P FC,7,False,False,False,finish,2,low_block,8,28.94,-26.82,5,wide_right,3,attacking_third,False,5.16,3.19,3,center,2,middle_third,False,49.95,50.17,65.4,55.27,38.71,33.03,55.12,32.75
177,2007720,22095,22101,36:48.5,36:49.1,36,48,0.6,1,2,867,right_to_left,Wellington P FC,1,False,False,False,create,1,medium_block,9,5.05,3.79,3,center,2,middle_third,False,4.97,5.17,3,center,2,middle_third,False,50.43,51.68,55.2,54.83,33.04,32.95,32.89,33.47
178,2007720,22101,22104,36:49.1,36:49.4,36,49,0.3,1,2,867,right_to_left,Wellington P FC,1,False,False,False,finish,2,low_block,8,5.3,5.59,3,center,2,middle_third,False,6.29,6.86,3,center,2,middle_third,False,51.93,52.42,54.82,54.88,32.9,33.01,33.55,34.13
179,2007720,22104,22164,36:49.4,36:55.4,36,49,6.0,1,2,867,right_to_left,Wellington P FC,4,True,False,False,create,1,medium_block,9,6.91,7.63,3,center,2,middle_third,False,22.84,-8.77,3,center,3,attacking_third,False,52.66,55.94,54.91,57.35,33.14,28.3,34.39,36.57
180,2007720,22594,22627,37:38.4,37:41.7,37,38,3.3,1,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-35.72,11.03,2,half_space_left,1,defensive_third,False,-20.12,-20.36,5,wide_right,1,defensive_third,False,62.7,61.91,40.65,43.95,40.84,49.17,62.27,61.01
181,2007720,22627,22659,37:41.7,37:44.9,37,41,3.2,1,1,869,left_to_right,Sydney FC,3,True,False,False,create,1,medium_block,9,-19.84,-21.1,5,wide_right,1,defensive_third,False,-5.28,-18.5,4,half_space_right,2,middle_third,False,61.82,49.39,44.03,48.67,49.48,52.74,60.92,63.53
182,2007720,22659,22783,37:44.9,37:57.3,37,44,12.4,1,2,867,right_to_left,Wellington P FC,5,False,True,True,quick_break,3,defending_quick_break,12,5.51,18.46,2,half_space_left,2,middle_third,False,50.63,1.5,3,center,3,attacking_third,True,52.55,40.01,63.56,83.11,48.41,24.55,48.86,51.92
183,2007720,24398,25060,40:38.8,41:45.0,40,38,66.2,1,1,869,left_to_right,Sydney FC,24,True,False,False,create,1,medium_block,9,-7.04,2.11,3,center,2,middle_third,False,7.3,-20.78,5,wide_right,2,middle_third,False,60.73,50.25,46.78,56.74,49.37,38.83,45.76,51.23
184,2007720,25060,25168,41:45.0,41:55.8,41,45,10.8,1,2,867,right_to_left,Wellington P FC,5,True,False,False,transition,4,defending_transition,11,-7.34,20.48,1,wide_left,2,middle_third,False,46.64,10.98,2,half_space_left,3,attacking_third,True,38.34,35.17,51.2,79.48,49.96,20.22,56.82,56.85
185,2007720,25168,25264,41:55.8,42:05.4,41,55,9.6,1,1,869,left_to_right,Sydney FC,2,True,False,False,build_up,0,high_block,10,-47.11,-10.88,4,half_space_right,1,defensive_third,False,-29.35,-28.15,5,wide_right,1,defensive_third,False,20.19,36.18,56.75,45.21,35.07,38.56,80.03,65.51
186,2007720,25264,25289,42:05.4,42:07.9,42,5,2.5,1,2,867,right_to_left,Wellington P FC,1,False,False,False,chaotic,5,chaotic,5,29.24,28.16,1,wide_left,3,attacking_third,False,29.83,32.91,1,wide_left,3,attacking_third,False,38.59,41.57,65.45,64.25,35.98,35.56,45.09,42.47
187,2007720,25460,25485,42:25.0,42:27.5,42,25,2.5,1,2,867,right_to_left,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,12.61,11.1,2,half_space_left,2,middle_third,False,,55.74,,53.39,,33.77,,38.43
188,2007720,25485,25497,42:27.5,42:28.7,42,27,1.2,1,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-12.24,-11.43,4,half_space_right,2,middle_third,False,-6.4,-12.25,4,half_space_right,2,middle_third,False,33.8,33.99,38.49,40.44,55.74,55.65,53.52,54.0
189,2007720,25497,25665,42:28.7,42:45.5,42,28,16.8,1,2,867,right_to_left,Wellington P FC,5,False,False,False,create,1,medium_block,9,6.07,11.61,2,half_space_left,2,middle_third,False,31.49,22.37,1,wide_left,3,attacking_third,False,55.63,47.92,53.98,65.16,34.04,27.73,40.68,57.84
190,2007720,25665,25869,42:45.5,43:05.9,42,45,20.4,1,2,867,right_to_left,Wellington P FC,7,True,False,False,finish,2,low_block,8,32.14,22.63,1,wide_left,3,attacking_third,False,29.83,33.16,1,wide_left,3,attacking_third,False,47.78,50.41,65.71,56.55,27.6,37.0,58.0,37.83
191,2007720,25869,25879,43:05.9,43:06.9,43,5,1.0,1,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-29.35,-33.25,5,wide_right,1,defensive_third,False,-25.39,-34.59,5,wide_right,1,defensive_third,False,37.01,36.86,37.79,37.24,50.39,49.75,56.54,57.04
192,2007720,25951,26057,43:14.1,43:24.7,43,14,10.6,1,2,867,right_to_left,Wellington P FC,4,True,False,False,create,1,medium_block,9,6.63,28.89,1,wide_left,2,middle_third,False,11.16,17.11,2,half_space_left,2,middle_third,False,47.77,59.89,59.01,54.63,33.03,39.8,36.45,45.43
193,2007720,26357,26837,43:54.7,44:42.7,43,54,48.0,1,1,869,left_to_right,Sydney FC,16,False,False,False,create,1,medium_block,9,-26.0,-18.0,4,half_space_right,1,defensive_third,False,14.17,22.6,1,wide_left,2,middle_third,False,54.98,53.51,48.31,57.95,40.63,40.31,49.2,40.12
194,2007720,26837,27236,44:42.7,45:22.6,44,42,39.9,1,1,869,left_to_right,Sydney FC,11,False,False,False,finish,2,low_block,8,14.42,23.14,1,wide_left,2,middle_third,False,5.07,-1.18,3,center,2,middle_third,False,53.39,51.22,58.19,55.21,40.49,38.06,40.1,39.81
195,2007720,27236,27316,45:22.6,45:30.6,45,22,8.0,1,1,869,left_to_right,Sydney FC,4,False,False,False,create,1,medium_block,9,5.02,-1.38,3,center,2,middle_third,False,-19.38,-3.23,3,center,1,defensive_third,False,51.25,54.92,55.04,40.74,38.03,42.45,39.95,51.58
196,2007720,27316,27359,45:30.6,45:34.9,45,30,4.3,1,1,869,left_to_right,Sydney FC,2,False,False,False,build_up,0,high_block,10,-20.49,-3.34,3,center,1,defensive_third,False,-21.18,16.24,2,half_space_left,1,defensive_third,False,54.87,57.32,40.67,38.3,42.49,46.07,51.55,54.02
197,2007720,27359,27378,45:34.9,45:36.8,45,34,1.9,1,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,-19.93,16.75,2,half_space_left,1,defensive_third,False,-19.28,25.68,1,wide_left,1,defensive_third,False,57.4,57.39,38.52,42.23,46.19,47.49,54.07,54.78
198,2007720,27378,27607,45:36.8,45:59.7,45,36,22.9,1,1,869,left_to_right,Sydney FC,6,False,False,False,build_up,0,high_block,10,-20.17,26.48,1,wide_left,1,defensive_third,False,-20.8,7.92,3,center,1,defensive_third,False,57.36,58.36,42.39,44.56,47.53,41.23,54.89,53.7
199,2007720,27607,27749,45:59.7,46:13.9,45,59,14.2,1,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.77,8.23,3,center,1,defensive_third,False,29.01,-14.22,4,half_space_right,3,attacking_third,False,58.48,36.09,44.65,65.88,41.24,27.43,53.57,45.24
200,2007720,27749,27815,46:13.9,46:20.5,46,13,6.6,1,2,867,right_to_left,Wellington P FC,3,True,False,False,chaotic,5,chaotic,5,-29.15,13.71,2,half_space_left,1,defensive_third,False,-20.35,13.58,2,half_space_left,1,defensive_third,False,26.99,27.19,45.16,37.17,35.73,20.7,65.98,60.85
201,2007720,27815,27862,46:20.5,46:25.2,46,20,4.7,1,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,20.27,-13.49,4,half_space_right,3,attacking_third,False,38.03,-2.71,3,center,3,attacking_third,True,20.8,25.02,60.73,62.48,27.24,24.86,37.1,34.74
202,2007720,27862,27885,46:25.2,46:27.5,46,25,2.3,1,2,867,right_to_left,Wellington P FC,1,True,False,True,chaotic,5,chaotic,5,-37.81,2.03,3,center,1,defensive_third,False,-26.98,-8.24,3,center,1,defensive_third,False,24.8,24.75,34.63,33.55,25.14,26.85,62.62,63.22
203,2007720,27885,27904,46:27.5,46:29.4,46,27,1.9,1,1,869,left_to_right,Sydney FC,1,False,False,True,finish,2,low_block,8,27.13,8.42,3,center,3,attacking_third,False,34.72,16.89,2,half_space_left,3,attacking_third,False,26.92,26.93,63.24,65.75,24.74,25.77,33.56,33.68
204,2007720,27985,28205,46:37.5,46:59.5,46,37,22.0,1,1,869,left_to_right,Sydney FC,4,False,False,False,finish,2,low_block,8,31.32,33.57,1,wide_left,3,attacking_third,False,5.42,-1.78,3,center,2,middle_third,False,48.5,54.84,66.34,60.07,32.36,38.87,33.96,34.32
205,2007720,28205,28718,46:59.5,47:50.8,46,59,51.3,1,1,869,left_to_right,Sydney FC,15,False,False,False,create,1,medium_block,9,5.18,-2.75,3,center,2,middle_third,False,-8.12,30.58,1,wide_left,2,middle_third,False,54.92,57.44,60.0,52.6,39.09,46.38,34.36,51.13
206,2007720,28819,28840,45:49.9,45:52.0,0,49,2.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,10.48,-33.31,5,wide_right,2,middle_third,False,29.92,-31.55,5,wide_right,3,attacking_third,False,49.76,47.6,60.6,67.11,30.71,31.47,51.27,52.03
207,2007720,28840,28872,45:52.0,45:55.2,0,52,3.2,2,2,869,right_to_left,Sydney FC,2,False,False,False,chaotic,5,chaotic,5,-29.79,31.69,1,wide_left,1,defensive_third,False,-26.87,34.58,1,wide_left,1,defensive_third,False,31.66,33.16,52.03,49.13,47.51,45.79,66.91,60.03
208,2007720,28948,29039,46:02.8,46:11.9,1,2,9.1,2,2,869,right_to_left,Sydney FC,4,True,False,False,create,1,medium_block,9,-20.74,33.76,1,wide_left,1,defensive_third,False,6.41,18.22,2,half_space_left,2,middle_third,False,38.53,35.89,48.13,53.68,31.01,25.72,64.41,61.0
209,2007720,29039,29090,46:11.9,46:17.0,1,11,5.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-5.88,-18.1,4,half_space_right,2,middle_third,False,36.91,-22.17,5,wide_right,3,attacking_third,False,25.93,28.67,60.85,56.04,35.75,43.07,53.64,50.88
210,2007720,29090,29230,46:17.0,46:31.0,1,17,14.0,2,2,869,right_to_left,Sydney FC,3,True,False,False,create,1,medium_block,9,-37.27,22.39,1,wide_left,1,defensive_third,False,4.84,-23.49,5,wide_right,2,middle_third,False,43.5,50.37,50.81,52.62,28.63,24.96,55.86,49.73
211,2007720,29230,29274,46:31.0,46:35.4,1,31,4.4,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-6.06,23.57,1,wide_left,2,middle_third,False,6.73,28.84,1,wide_left,2,middle_third,False,25.29,36.36,49.82,48.7,50.1,37.83,52.8,53.59
212,2007720,29274,29692,46:35.4,47:17.2,1,35,41.8,2,2,869,right_to_left,Sydney FC,10,False,False,False,create,1,medium_block,9,-7.04,-29.02,5,wide_right,2,middle_third,False,18.19,17.08,2,half_space_left,3,attacking_third,False,37.88,52.27,53.61,56.72,36.45,39.41,48.79,41.01
213,2007720,29692,29792,47:17.2,47:27.2,2,17,10.0,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,18.53,17.41,2,half_space_left,3,attacking_third,False,11.26,17.56,2,half_space_left,2,middle_third,False,52.0,52.75,56.78,56.42,39.36,38.38,40.97,35.15
214,2007720,29792,29853,47:27.2,47:33.3,2,27,6.1,2,2,869,right_to_left,Sydney FC,3,False,False,False,create,1,medium_block,9,10.63,17.43,2,half_space_left,2,middle_third,False,10.78,-21.14,5,wide_right,2,middle_third,False,52.77,49.86,56.46,58.1,38.35,40.02,34.93,37.58
215,2007720,29853,30119,47:33.3,47:59.9,2,33,26.6,2,2,869,right_to_left,Sydney FC,8,True,False,False,finish,2,low_block,8,10.85,-21.34,5,wide_right,2,middle_third,False,47.24,2.32,3,center,3,attacking_third,True,49.55,40.25,58.15,66.12,39.95,29.09,37.62,27.18
216,2007720,30466,30507,48:34.6,48:38.7,3,34,4.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,4.9,15.4,2,half_space_left,2,middle_third,False,,28.28,,52.4,,23.47,,46.03
217,2007720,30507,30523,48:38.7,48:40.3,3,38,1.6,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-4.62,-15.22,4,half_space_right,2,middle_third,False,10.03,-18.5,4,half_space_right,2,middle_third,False,23.34,21.07,46.14,47.9,28.33,29.17,52.31,50.9
218,2007720,30523,30538,48:40.3,48:41.8,3,40,1.5,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-9.99,18.56,2,half_space_left,2,middle_third,False,-2.44,18.35,2,half_space_left,2,middle_third,False,29.25,30.38,50.83,50.04,21.01,20.61,48.06,49.47
219,2007720,30538,30579,48:41.8,48:45.9,3,41,4.1,2,2,869,right_to_left,Sydney FC,2,False,False,True,create,1,medium_block,9,1.96,-18.11,4,half_space_right,2,middle_third,False,-18.97,-21.38,5,wide_right,1,defensive_third,False,20.56,34.7,49.47,47.68,30.42,32.36,49.91,49.71
220,2007720,30579,30809,48:45.9,49:08.9,3,45,23.0,2,2,869,right_to_left,Sydney FC,7,False,False,True,build_up,0,high_block,10,-20.05,-20.76,5,wide_right,1,defensive_third,False,-20.47,-25.38,5,wide_right,1,defensive_third,False,35.24,54.69,47.56,51.64,32.39,43.43,50.18,64.39
221,2007720,30809,30859,49:08.9,49:13.9,4,8,5.0,2,2,869,right_to_left,Sydney FC,2,False,False,True,create,1,medium_block,9,-19.92,-25.31,5,wide_right,1,defensive_third,False,13.13,-32.54,5,wide_right,2,middle_third,False,54.49,46.19,51.78,59.67,43.4,39.36,64.19,58.11
222,2007720,30859,31159,49:13.9,49:43.9,4,13,30.0,2,2,869,right_to_left,Sydney FC,8,True,False,True,finish,2,low_block,8,13.54,-32.54,5,wide_right,2,middle_third,False,47.51,-1.94,3,center,3,attacking_third,True,45.94,38.13,59.83,68.0,39.16,29.68,58.09,31.41
223,2007720,31159,31262,49:43.9,49:54.2,4,43,10.3,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-47.35,1.72,3,center,1,defensive_third,False,-20.06,-30.26,5,wide_right,1,defensive_third,False,29.65,54.89,31.51,46.11,37.87,36.69,68.08,64.05
224,2007720,31262,31271,49:54.2,49:55.1,4,54,0.9,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-18.8,-29.55,5,wide_right,1,defensive_third,False,-11.1,-22.95,5,wide_right,2,middle_third,False,54.85,54.11,45.79,44.85,36.81,36.15,63.99,63.18
225,2007720,31271,31497,49:55.1,50:17.7,4,55,22.6,2,2,869,right_to_left,Sydney FC,9,True,False,False,finish,2,low_block,8,11.12,22.95,1,wide_left,2,middle_third,False,52.17,8.76,3,center,3,attacking_third,True,35.89,26.72,63.06,79.36,53.96,22.01,44.87,30.11
226,2007720,31891,31901,50:57.1,50:58.1,5,57,1.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-42.8,6.8,3,center,1,defensive_third,False,-27.98,11.84,2,half_space_left,1,defensive_third,False,30.13,29.34,60.79,60.4,23.13,23.26,41.13,41.22
227,2007720,32379,32432,51:45.9,51:51.2,6,45,5.3,2,1,867,left_to_right,Wellington P FC,3,True,False,False,set_play,7,defending_set_play,13,20.56,16.63,2,half_space_left,3,attacking_third,False,37.43,-11.96,4,half_space_right,3,attacking_third,True,29.81,21.63,64.96,74.52,26.34,24.39,21.84,21.47
228,2007720,32811,32856,52:29.1,52:33.6,7,29,4.5,2,2,869,right_to_left,Sydney FC,3,True,False,False,build_up,0,high_block,10,-47.25,11.34,2,half_space_left,1,defensive_third,False,-38.15,18.03,2,half_space_left,1,defensive_third,False,53.01,49.74,51.02,47.67,41.47,38.4,75.22,76.54
229,2007720,32856,32858,52:33.6,52:33.8,7,33,0.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,38.36,-18.08,4,half_space_right,3,attacking_third,True,38.68,-18.09,4,half_space_right,3,attacking_third,True,38.25,38.1,76.46,76.39,49.59,49.41,47.64,47.6
230,2007720,32858,32888,52:33.8,52:36.8,7,33,3.0,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-39.07,18.19,2,half_space_left,1,defensive_third,False,-48.56,31.25,1,wide_left,1,defensive_third,False,49.22,48.14,47.55,48.35,37.95,34.19,76.32,76.81
231,2007720,32888,32929,52:36.8,52:40.9,7,36,4.1,2,2,869,right_to_left,Sydney FC,2,True,False,False,direct,6,defending_direct,15,-48.01,31.73,1,wide_left,1,defensive_third,False,-9.6,27.56,1,wide_left,2,middle_third,False,48.27,38.21,48.41,48.43,34.17,28.11,77.04,65.34
232,2007720,32929,32950,52:40.9,52:43.0,7,40,2.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,9.51,-27.74,5,wide_right,2,middle_third,False,3.56,-33.35,5,wide_right,2,middle_third,False,28.09,28.92,64.96,61.7,37.99,35.1,48.53,50.2
233,2007720,33085,33105,52:56.5,52:58.5,7,56,2.0,2,2,869,right_to_left,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,0.74,33.03,1,wide_left,2,middle_third,False,-1.69,32.11,1,wide_left,2,middle_third,False,36.61,37.28,53.21,54.24,26.73,26.58,55.02,53.49
234,2007720,33105,33126,52:58.5,53:00.6,7,58,2.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,2.33,-31.81,5,wide_right,2,middle_third,False,13.5,-24.67,5,wide_right,2,middle_third,False,26.57,28.15,53.41,50.21,37.29,36.01,54.25,54.02
235,2007720,33126,33234,53:00.6,53:11.4,8,0,10.8,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-13.69,24.36,1,wide_left,2,middle_third,False,4.52,-34.26,5,wide_right,2,middle_third,False,35.88,49.86,53.98,59.96,27.98,44.34,50.51,53.65
236,2007720,33282,33432,53:16.2,53:31.2,8,16,15.0,2,2,869,right_to_left,Sydney FC,8,False,False,True,create,1,medium_block,9,6.27,-33.39,5,wide_right,2,middle_third,False,7.87,19.71,2,half_space_left,2,middle_third,False,42.1,44.01,59.77,60.35,38.02,38.62,49.49,40.62
237,2007720,33432,33450,53:31.2,53:33.0,8,31,1.8,2,2,869,right_to_left,Sydney FC,1,False,False,True,finish,2,low_block,8,7.81,20.59,1,wide_left,2,middle_third,False,7.47,25.6,1,wide_left,2,middle_third,False,44.15,43.68,60.34,58.52,38.67,39.84,40.56,39.67
238,2007720,33450,33539,53:33.0,53:41.9,8,33,8.9,2,2,869,right_to_left,Sydney FC,2,False,False,True,create,1,medium_block,9,7.5,24.82,1,wide_left,2,middle_third,False,4.16,-15.75,4,half_space_right,2,middle_third,False,43.57,40.93,58.36,62.49,39.84,39.12,39.62,39.08
239,2007720,33539,33699,53:41.9,53:57.9,8,41,16.0,2,2,869,right_to_left,Sydney FC,4,True,False,True,finish,2,low_block,8,5.42,-15.93,4,half_space_right,2,middle_third,False,51.93,28.59,1,wide_left,3,attacking_third,False,40.77,39.86,62.5,78.91,39.4,28.34,38.93,37.79
240,2007720,34097,34139,54:37.7,54:41.9,9,37,4.2,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-41.4,6.32,3,center,1,defensive_third,False,-2.29,16.33,2,half_space_left,2,middle_third,False,28.15,27.64,63.49,58.8,23.61,22.3,39.75,44.46
241,2007720,34139,34144,54:41.9,54:42.4,9,41,0.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,2.34,-16.05,4,half_space_right,2,middle_third,False,4.37,-13.78,4,half_space_right,2,middle_third,False,22.24,22.16,44.5,44.49,27.58,27.38,58.58,57.53
242,2007720,34233,34243,54:51.3,54:52.3,9,51,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
243,2007720,34588,34634,55:26.8,55:31.4,10,26,4.6,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,4.81,20.88,1,wide_left,2,middle_third,False,,25.4,,56.21,,21.32,,45.67
244,2007720,34634,34719,55:31.4,55:39.9,10,31,8.5,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,5.3,20.9,1,wide_left,2,middle_third,False,35.3,5.47,3,center,3,attacking_third,False,25.43,35.72,56.31,59.29,21.34,31.78,45.65,43.03
245,2007720,34719,34753,55:39.9,55:43.3,10,39,3.4,2,2,869,right_to_left,Sydney FC,2,False,False,False,build_up,0,high_block,10,-35.23,-5.25,3,center,1,defensive_third,False,-20.07,10.54,2,half_space_left,1,defensive_third,False,32.15,43.84,42.86,45.26,35.84,38.31,59.3,60.77
246,2007720,34753,34815,55:43.3,55:49.5,10,43,6.2,2,2,869,right_to_left,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.16,11.04,2,half_space_left,1,defensive_third,False,11.46,9.51,2,half_space_left,2,middle_third,False,44.12,54.9,45.51,56.93,38.37,33.88,60.54,44.79
247,2007720,34815,34897,55:49.5,55:57.7,10,49,8.2,2,1,867,left_to_right,Wellington P FC,3,False,False,False,chaotic,5,chaotic,5,-12.46,-9.08,3,center,2,middle_third,False,-23.56,7.86,3,center,1,defensive_third,False,33.68,35.06,44.61,44.06,54.76,28.14,57.28,60.87
248,2007720,35134,35163,56:21.4,56:24.3,11,21,2.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,38.82,15.86,2,half_space_left,3,attacking_third,True,,47.01,,70.59,,41.29,,50.74
249,2007720,35163,35207,56:24.3,56:28.7,11,24,4.4,2,2,869,right_to_left,Sydney FC,1,False,False,False,build_up,0,high_block,10,-39.01,-15.97,4,half_space_right,1,defensive_third,False,-20.39,-26.82,5,wide_right,1,defensive_third,False,41.64,49.2,50.85,48.04,46.91,46.05,71.04,65.47
250,2007720,35207,35392,56:28.7,56:47.2,11,28,18.5,2,2,869,right_to_left,Sydney FC,5,True,False,False,create,1,medium_block,9,-19.7,-27.27,5,wide_right,1,defensive_third,False,3.93,-27.98,5,wide_right,2,middle_third,False,49.32,45.15,48.1,54.72,46.13,43.36,65.18,43.24
251,2007720,35392,35547,56:47.2,57:02.7,11,47,15.5,2,1,867,left_to_right,Wellington P FC,6,True,False,False,create,1,medium_block,9,-4.21,27.88,1,wide_left,2,middle_third,False,17.17,-10.03,4,half_space_right,2,middle_third,False,43.39,54.74,43.19,59.86,45.01,32.91,54.72,58.48
252,2007720,35547,35619,57:02.7,57:09.9,12,2,7.2,2,2,869,right_to_left,Sydney FC,4,False,False,False,create,1,medium_block,9,-17.7,10.24,2,half_space_left,1,defensive_third,False,-14.67,13.03,2,half_space_left,2,middle_third,False,32.76,38.37,58.49,52.19,54.54,36.71,60.44,60.97
253,2007720,35675,35816,57:15.5,57:29.6,12,15,14.1,2,2,869,right_to_left,Sydney FC,6,False,False,False,create,1,medium_block,9,-11.07,18.19,2,half_space_left,2,middle_third,False,11.1,-20.78,5,wide_right,2,middle_third,False,44.21,43.43,53.12,61.61,38.4,38.44,53.07,43.66
254,2007720,35816,35947,57:29.6,57:42.7,12,29,13.1,2,2,869,right_to_left,Sydney FC,3,True,False,False,finish,2,low_block,8,11.0,-20.51,5,wide_right,2,middle_third,False,49.75,27.95,1,wide_left,3,attacking_third,False,42.98,49.21,61.71,75.4,38.18,44.24,43.51,38.04
255,2007720,36286,36365,58:16.6,58:24.5,13,16,7.9,2,1,867,left_to_right,Wellington P FC,2,True,False,False,direct,6,defending_direct,15,-43.04,5.84,3,center,1,defensive_third,False,34.37,12.89,2,half_space_left,3,attacking_third,False,33.43,32.57,62.25,75.19,24.4,22.91,41.28,51.16
256,2007720,36365,36375,58:24.5,58:25.5,13,24,1.0,2,2,869,right_to_left,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-35.01,-12.79,4,half_space_right,1,defensive_third,False,-45.1,-17.07,4,half_space_right,1,defensive_third,False,22.83,21.62,51.28,51.73,32.6,32.94,75.85,80.12
257,2007720,36739,36793,59:01.9,59:07.3,14,1,5.4,2,1,867,left_to_right,Wellington P FC,2,True,False,False,set_play,7,defending_set_play,13,52.38,33.57,1,wide_left,3,attacking_third,False,47.01,-1.76,3,center,3,attacking_third,True,42.76,35.96,80.83,74.39,10.74,19.9,33.86,33.76
258,2007720,36793,37096,59:07.3,59:37.6,14,7,30.3,2,2,869,right_to_left,Sydney FC,9,False,False,False,create,1,medium_block,9,-47.11,1.74,3,center,1,defensive_third,False,4.87,-4.16,3,center,2,middle_third,False,20.09,41.38,33.84,56.94,35.89,36.45,74.48,37.66
259,2007720,37096,37137,59:37.6,59:41.7,14,37,4.1,2,2,869,right_to_left,Sydney FC,3,False,False,False,finish,2,low_block,8,5.02,-3.96,3,center,2,middle_third,False,5.36,2.86,3,center,2,middle_third,False,41.72,49.45,56.93,56.88,36.34,37.6,37.54,37.3
260,2007720,37137,37162,59:41.7,59:44.2,14,41,2.5,2,2,869,right_to_left,Sydney FC,1,False,False,False,create,1,medium_block,9,5.07,4.15,3,center,2,middle_third,False,5.0,14.54,2,half_space_left,2,middle_third,False,49.59,53.96,56.88,57.8,37.71,39.35,37.35,38.73
261,2007720,37162,37373,59:44.2,60:05.3,14,44,21.1,2,2,869,right_to_left,Sydney FC,6,True,False,False,finish,2,low_block,8,5.07,14.59,2,half_space_left,2,middle_third,False,27.07,-5.38,3,center,3,attacking_third,False,54.04,37.87,57.88,63.45,39.42,24.33,38.76,23.73
262,2007720,37373,37448,60:05.3,60:12.8,15,5,7.5,2,1,867,left_to_right,Wellington P FC,4,True,False,False,transition,4,defending_transition,11,-27.11,5.28,3,center,1,defensive_third,False,11.7,14.79,2,half_space_left,2,middle_third,False,24.3,40.89,24.05,52.65,37.83,22.53,63.42,62.42
263,2007720,37653,37745,60:33.3,60:42.5,15,33,9.2,2,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,14.38,16.74,2,half_space_left,2,middle_third,False,,49.89,,62.58,,39.69,,52.05
