index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
262,2005226,30273,30309,45:13.3,45:16.9,0,13,3.6,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,finish,2,low_block,8,18.42,-10.77,4,half_space_right,3,attacking_third,False,32.7,-4.58,3,center,3,attacking_third,False,32.69,31.39,60.34,66.44,37.84,28.01,50.94,49.73
263,2005226,30309,30378,45:16.9,45:23.8,0,16,6.9,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-33.47,4.46,3,center,1,defensive_third,False,-43.82,20.98,1,wide_left,1,defensive_third,False,28.03,32.68,49.6,40.88,31.39,32.02,66.62,71.85
264,2005226,30378,30410,45:23.8,45:27.0,0,23,3.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-42.76,21.62,1,wide_left,1,defensive_third,False,2.16,28.08,1,wide_left,2,middle_third,False,33.02,38.42,40.88,43.55,32.22,38.49,72.03,67.52
265,2005226,30410,30466,45:27.0,45:32.6,0,27,5.6,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-2.64,-28.05,5,wide_right,2,middle_third,False,11.94,-33.73,5,wide_right,2,middle_third,False,38.68,46.33,67.37,58.84,38.51,42.16,43.86,43.84
266,2005226,30466,30554,45:32.6,45:41.4,0,32,8.8,2,1,868,left_to_right,Melbourne V FC,5,False,False,False,finish,2,low_block,8,13.26,-33.98,5,wide_right,2,middle_third,False,6.78,-26.44,5,wide_right,2,middle_third,False,46.48,48.02,58.88,59.0,42.31,39.93,43.67,36.12
267,2005226,30554,30617,45:41.4,45:47.7,0,41,6.3,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,create,1,medium_block,9,5.83,-26.05,5,wide_right,2,middle_third,False,5.08,7.43,3,center,2,middle_third,False,48.22,60.18,58.92,56.07,39.78,40.14,36.22,37.78
268,2005226,30617,30720,45:47.7,45:58.0,0,47,10.3,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,finish,2,low_block,8,5.35,7.62,3,center,2,middle_third,False,5.15,30.22,1,wide_left,2,middle_third,False,60.17,54.1,56.18,61.03,40.18,40.53,37.7,43.11
269,2005226,30720,30746,45:58.0,46:00.6,0,58,2.6,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,3.32,29.96,1,wide_left,2,middle_third,False,-19.58,26.89,1,wide_left,1,defensive_third,False,53.99,53.24,60.96,59.38,40.58,39.38,43.5,53.83
270,2005226,30746,30883,46:00.6,46:14.3,1,0,13.7,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,build_up,0,high_block,10,-20.06,26.76,1,wide_left,1,defensive_third,False,-20.22,23.37,1,wide_left,1,defensive_third,False,53.04,63.77,59.31,50.87,39.21,43.36,54.21,57.82
271,2005226,30883,30922,46:14.3,46:18.2,1,14,3.9,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,create,1,medium_block,9,-18.85,24.18,1,wide_left,1,defensive_third,False,-19.51,19.62,2,half_space_left,1,defensive_third,False,63.69,57.44,50.93,50.47,43.51,39.23,57.9,56.48
272,2005226,30922,30947,46:18.2,46:20.7,1,18,2.5,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-20.03,19.0,2,half_space_left,1,defensive_third,False,-31.9,-0.28,3,center,1,defensive_third,False,57.36,56.34,50.42,49.94,39.18,41.84,56.6,62.36
273,2005226,30947,30979,46:20.7,46:23.9,1,20,3.2,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,-30.99,-0.76,3,center,1,defensive_third,False,7.87,-22.44,5,wide_right,2,middle_third,False,56.32,48.69,49.93,55.46,42.03,46.97,62.65,63.28
274,2005226,30979,31340,46:23.9,47:00.0,1,23,36.1,2,1,868,left_to_right,Melbourne V FC,11,True,False,False,create,1,medium_block,9,8.05,-22.96,5,wide_right,2,middle_third,False,16.42,2.15,3,center,2,middle_third,False,48.62,47.35,55.73,55.75,47.17,33.41,63.18,41.21
275,2005226,31340,31469,47:00.0,47:12.9,2,0,12.9,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,transition,4,defending_transition,11,-16.44,-1.81,3,center,2,middle_third,False,35.28,-8.56,3,center,3,attacking_third,False,33.23,28.44,41.2,74.01,46.83,32.75,55.68,37.43
276,2005226,31469,31562,47:12.9,47:22.2,2,12,9.3,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,transition,4,defending_transition,11,-35.05,8.28,3,center,1,defensive_third,False,24.44,-5.48,3,center,3,attacking_third,False,32.62,32.63,37.36,63.05,28.39,30.91,73.81,66.99
277,2005226,31562,31586,47:22.2,47:24.6,2,22,2.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-24.88,5.91,3,center,1,defensive_third,False,-20.01,17.79,2,half_space_left,1,defensive_third,False,30.98,35.59,66.81,62.32,32.67,35.08,63.64,66.83
278,2005226,31586,31630,47:24.6,47:29.0,2,24,4.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-18.66,18.67,2,half_space_left,1,defensive_third,False,-18.83,19.37,2,half_space_left,1,defensive_third,False,35.97,41.47,62.09,51.43,35.36,39.54,66.6,55.24
279,2005226,31630,31699,47:29.0,47:35.9,2,29,6.9,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-20.19,18.29,2,half_space_left,1,defensive_third,False,-20.06,-25.58,5,wide_right,1,defensive_third,False,41.83,53.98,51.22,44.04,39.29,42.1,55.1,62.97
280,2005226,31699,31869,47:35.9,47:52.9,2,35,17.0,2,2,1802,right_to_left,Brisbane FC,5,True,False,False,create,1,medium_block,9,-19.85,-26.06,5,wide_right,1,defensive_third,False,8.89,10.06,2,half_space_left,2,middle_third,False,54.08,46.1,44.13,55.34,42.24,41.62,62.93,61.18
281,2005226,32421,32477,48:48.1,48:53.7,3,48,5.6,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.09,9.05,3,center,1,defensive_third,False,,56.04,,51.35,,45.77,,57.63
282,2005226,32477,32575,48:53.7,49:03.5,3,53,9.8,2,1,868,left_to_right,Melbourne V FC,4,True,False,False,create,1,medium_block,9,-19.92,9.74,2,half_space_left,1,defensive_third,False,17.18,25.27,1,wide_left,2,middle_third,False,55.77,50.45,51.37,54.79,45.85,34.91,57.24,56.43
283,2005226,32575,32637,49:03.5,49:09.7,4,3,6.2,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-18.12,-25.41,5,wide_right,1,defensive_third,False,-39.22,-28.59,5,wide_right,1,defensive_third,False,34.7,35.87,56.51,48.89,50.25,35.53,55.38,78.55
284,2005226,32729,32774,49:18.9,49:23.4,4,18,4.5,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,finish,2,low_block,8,24.71,31.18,1,wide_left,3,attacking_third,False,6.2,30.58,1,wide_left,2,middle_third,False,36.9,36.84,68.76,63.56,31.68,33.53,33.32,38.17
285,2005226,32774,32924,49:23.4,49:38.4,4,23,15.0,2,1,868,left_to_right,Melbourne V FC,6,True,False,False,create,1,medium_block,9,5.11,30.61,1,wide_left,2,middle_third,False,24.77,8.54,3,center,3,attacking_third,False,36.92,48.12,63.43,59.93,33.46,32.48,38.44,43.78
286,2005226,32924,33007,49:38.4,49:46.7,4,38,8.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,True,build_up,0,high_block,10,-25.31,-8.22,3,center,1,defensive_third,False,-20.76,-29.82,5,wide_right,1,defensive_third,False,32.22,42.95,43.84,46.45,47.8,36.02,60.23,70.28
287,2005226,33007,33114,49:46.7,49:57.4,4,46,10.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,True,create,1,medium_block,9,-19.51,-29.24,5,wide_right,1,defensive_third,False,32.78,-0.54,3,center,3,attacking_third,False,43.06,39.92,46.3,69.79,35.91,29.59,70.22,57.42
288,2005226,33114,33182,49:57.4,50:04.2,4,57,6.8,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,33.41,-0.3,3,center,3,attacking_third,False,52.76,6.69,3,center,3,attacking_third,False,39.74,19.82,70.29,78.92,29.7,24.86,57.03,51.49
289,2005226,34464,34619,52:12.4,52:27.9,7,12,15.5,2,1,868,left_to_right,Melbourne V FC,5,False,False,False,build_up,0,high_block,10,-45.38,-2.26,3,center,1,defensive_third,False,-25.47,-28.58,5,wide_right,1,defensive_third,False,54.99,62.08,53.78,51.32,39.22,44.87,57.07,56.01
290,2005226,34619,34639,52:27.9,52:29.9,7,27,2.0,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-24.68,-28.62,5,wide_right,1,defensive_third,False,15.16,-28.75,5,wide_right,2,middle_third,False,62.05,56.14,51.45,60.56,44.92,44.36,56.17,56.22
291,2005226,35003,35013,53:06.3,53:07.3,8,6,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-21.5,16.97,2,half_space_left,1,defensive_third,False,,29.59,,55.29,,24.82,,44.25
292,2005226,35102,35256,53:16.2,53:31.6,8,16,15.4,2,1,868,left_to_right,Melbourne V FC,6,False,False,False,create,1,medium_block,9,0.82,-34.21,5,wide_right,2,middle_third,False,-20.41,21.05,1,wide_left,1,defensive_third,False,42.46,55.65,59.25,51.62,30.77,41.15,45.79,51.7
293,2005226,35256,35280,53:31.6,53:34.0,8,31,2.4,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-19.53,21.04,1,wide_left,1,defensive_third,False,22.15,22.27,1,wide_left,3,attacking_third,False,55.56,49.97,51.62,59.59,41.06,39.92,51.93,54.76
294,2005226,35280,35330,53:34.0,53:39.0,8,34,5.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-23.46,-22.49,5,wide_right,1,defensive_third,False,-50.34,-33.74,5,wide_right,1,defensive_third,False,39.81,38.68,54.87,50.83,49.79,43.83,59.91,80.44
295,2005226,35484,35535,53:54.4,53:59.5,8,54,5.1,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,finish,2,low_block,8,38.46,34.66,1,wide_left,3,attacking_third,False,5.34,19.75,2,half_space_left,2,middle_third,False,39.79,42.79,70.64,68.2,30.38,33.71,21.23,34.27
296,2005226,35535,35696,53:59.5,54:15.6,8,59,16.1,2,1,868,left_to_right,Melbourne V FC,7,True,False,False,create,1,medium_block,9,4.49,18.42,2,half_space_left,2,middle_third,False,21.04,13.76,2,half_space_left,3,attacking_third,False,42.99,49.49,68.0,57.6,33.77,34.29,34.57,43.58
297,2005226,35696,35714,54:15.6,54:17.4,9,15,1.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-20.83,-13.77,4,half_space_right,1,defensive_third,False,-19.93,-11.06,4,half_space_right,1,defensive_third,False,33.94,29.87,43.57,43.07,49.02,40.26,57.81,58.28
298,2005226,35714,35849,54:17.4,54:30.9,9,17,13.5,2,2,1802,right_to_left,Brisbane FC,5,False,False,False,build_up,0,high_block,10,-20.12,-10.75,4,half_space_right,1,defensive_third,False,-20.06,-7.72,3,center,1,defensive_third,False,29.91,44.48,43.05,46.32,39.8,28.43,58.14,61.03
299,2005226,35849,35865,54:30.9,54:32.5,9,30,1.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,-18.98,-6.39,3,center,1,defensive_third,False,1.82,-13.67,4,half_space_right,2,middle_third,False,44.18,43.63,46.26,47.07,28.39,28.78,60.74,59.32
300,2005226,35996,36152,54:45.6,55:01.2,9,45,15.6,2,1,868,left_to_right,Melbourne V FC,6,False,False,False,build_up,0,high_block,10,-47.24,5.1,3,center,1,defensive_third,False,-20.04,-7.2,3,center,1,defensive_third,False,50.18,59.1,54.41,48.99,42.33,42.92,66.19,61.35
301,2005226,36152,36175,55:01.2,55:03.5,10,1,2.3,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,create,1,medium_block,9,-17.97,-6.47,3,center,1,defensive_third,False,-5.17,-5.49,3,center,2,middle_third,False,59.07,55.86,48.86,52.12,42.69,34.28,61.54,59.35
302,2005226,36175,36266,55:03.5,55:12.6,10,3,9.1,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,quick_break,3,defending_quick_break,12,5.42,5.51,3,center,2,middle_third,False,50.18,10.98,2,half_space_left,3,attacking_third,True,34.21,31.74,59.13,82.32,55.63,32.45,52.13,43.4
303,2005226,36266,36409,55:12.6,55:26.9,10,12,14.3,2,1,868,left_to_right,Melbourne V FC,6,False,False,False,build_up,0,high_block,10,-50.34,-10.89,4,half_space_right,1,defensive_third,False,-20.67,-12.6,4,half_space_right,1,defensive_third,False,32.44,46.72,43.36,45.79,31.68,36.4,82.78,66.71
304,2005226,36409,36472,55:26.9,55:33.2,10,26,6.3,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-19.45,-12.04,4,half_space_right,1,defensive_third,False,16.5,10.5,2,half_space_left,2,middle_third,False,46.79,39.35,45.73,57.03,36.38,32.66,66.61,59.31
305,2005226,36472,36476,55:33.2,55:33.6,10,33,0.4,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-17.17,-10.61,4,half_space_right,2,middle_third,False,-19.64,-9.73,4,half_space_right,1,defensive_third,False,32.44,31.83,59.23,58.96,38.84,37.13,57.4,58.52
306,2005226,36476,36514,55:33.6,55:37.4,10,33,3.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-20.56,-9.19,4,half_space_right,1,defensive_third,False,-43.55,0.94,3,center,1,defensive_third,False,31.66,40.52,58.84,52.47,36.5,28.22,58.91,73.27
307,2005226,36514,36554,55:37.4,55:41.4,10,37,4.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-43.77,1.37,3,center,1,defensive_third,False,-6.47,14.38,2,half_space_left,2,middle_third,False,40.94,44.91,52.18,46.59,28.21,27.94,73.52,67.22
308,2005226,37620,37657,57:28.0,57:31.7,12,28,3.7,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,direct,6,defending_direct,15,-0.9,12.27,2,half_space_left,2,middle_third,False,44.59,19.6,2,half_space_left,3,attacking_third,True,54.27,46.4,57.19,77.13,36.62,32.27,46.03,51.0
309,2005226,37657,37733,57:31.7,57:39.3,12,31,7.6,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-44.96,-19.28,4,half_space_right,1,defensive_third,False,-20.41,-17.91,4,half_space_right,1,defensive_third,False,32.24,41.63,50.98,49.71,46.22,35.12,77.39,68.14
310,2005226,37733,37755,57:39.3,57:41.5,12,39,2.2,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,create,1,medium_block,9,-19.43,-18.32,4,half_space_right,1,defensive_third,False,-16.96,-23.02,5,wide_right,2,middle_third,False,41.61,46.54,49.73,50.35,35.12,37.41,67.85,61.77
311,2005226,38122,38144,58:18.2,58:20.4,13,18,2.2,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,23.53,34.84,1,wide_left,3,attacking_third,False,43.59,29.05,1,wide_left,3,attacking_third,False,51.0,47.3,72.05,75.78,33.31,31.84,29.97,30.64
312,2005226,38144,38154,58:20.4,58:21.4,13,20,1.0,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-44.68,-28.83,5,wide_right,1,defensive_third,False,-52.53,-28.45,5,wide_right,1,defensive_third,False,31.78,31.58,30.67,30.95,47.04,44.65,76.16,79.6
313,2005226,38475,38566,58:53.5,59:02.6,13,53,9.1,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,set_play,7,defending_set_play,13,51.71,33.28,1,wide_left,3,attacking_third,False,39.33,-35.06,5,wide_right,3,attacking_third,False,38.56,46.22,74.67,66.9,33.8,37.61,41.29,27.89
314,2005226,38631,38665,59:09.1,59:12.5,14,9,3.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,36.62,-33.5,5,wide_right,3,attacking_third,False,49.8,-29.39,5,wide_right,3,attacking_third,False,49.51,47.33,68.59,70.53,33.03,35.33,25.42,25.17
315,2005226,38665,38699,59:12.5,59:15.9,14,12,3.4,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-49.84,29.66,1,wide_left,1,defensive_third,False,-51.08,32.2,1,wide_left,1,defensive_third,False,35.59,38.2,25.21,25.77,47.29,46.16,70.59,68.92
316,2005226,38814,38877,59:27.4,59:33.7,14,27,6.3,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,45.22,-34.2,5,wide_right,3,attacking_third,False,50.48,-8.83,3,center,3,attacking_third,True,40.15,31.63,66.54,69.22,31.66,31.9,27.25,32.16
317,2005226,38877,39069,59:33.7,59:52.9,14,33,19.2,2,1,868,left_to_right,Melbourne V FC,6,False,False,False,create,1,medium_block,9,-50.7,8.53,3,center,1,defensive_third,False,-19.17,21.7,1,wide_left,1,defensive_third,False,32.26,62.23,32.3,51.79,31.61,40.95,69.69,51.24
318,2005226,39069,39135,59:52.9,59:59.5,14,52,6.6,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-20.37,20.97,1,wide_left,1,defensive_third,False,-20.24,-29.31,5,wide_right,1,defensive_third,False,62.26,61.23,51.78,53.21,40.83,46.23,51.49,61.53
319,2005226,39135,39162,59:59.5,60:02.2,14,59,2.7,2,1,868,left_to_right,Melbourne V FC,2,True,False,False,create,1,medium_block,9,-19.6,-29.69,5,wide_right,1,defensive_third,False,-8.08,-31.08,5,wide_right,2,middle_third,False,61.14,55.08,53.22,52.49,46.48,45.2,61.36,57.29
320,2005226,39162,39188,60:02.2,60:04.8,15,2,2.6,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,7.94,30.96,1,wide_left,2,middle_third,False,16.51,27.25,1,wide_left,2,middle_third,False,45.11,41.29,57.3,56.29,54.58,46.11,52.4,49.89
321,2005226,39188,39213,60:04.8,60:07.3,15,4,2.5,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,create,1,medium_block,9,-16.39,-26.76,5,wide_right,2,middle_third,False,-19.98,-17.54,4,half_space_right,1,defensive_third,False,46.07,46.83,49.89,50.41,41.11,36.54,56.24,54.46
322,2005226,39213,39262,60:07.3,60:12.2,15,7,4.9,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-20.99,-17.19,4,half_space_right,1,defensive_third,False,-20.7,-15.29,4,half_space_right,1,defensive_third,False,46.97,51.54,50.43,49.0,36.4,39.79,54.32,74.43
323,2005226,39262,39266,60:12.2,60:12.6,15,12,0.4,2,1,868,left_to_right,Melbourne V FC,0,False,False,False,create,1,medium_block,9,-19.1,-15.63,4,half_space_right,1,defensive_third,False,-15.22,-16.09,4,half_space_right,2,middle_third,False,51.16,49.88,48.86,48.38,39.75,39.63,74.03,72.83
324,2005226,39447,39457,60:30.7,60:31.7,15,30,1.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,2.87,-11.04,4,half_space_right,2,middle_third,False,,51.68,,54.81,,44.65,,42.72
325,2005226,39541,39575,60:40.1,60:43.5,15,40,3.4,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,create,1,medium_block,9,1.11,-9.31,4,half_space_right,2,middle_third,False,6.07,-20.77,5,wide_right,2,middle_third,False,57.55,61.69,52.55,54.96,42.89,44.2,40.55,39.01
326,2005226,39575,39637,60:43.5,60:49.7,15,43,6.2,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,finish,2,low_block,8,6.47,-20.82,5,wide_right,2,middle_third,False,41.48,-1.33,3,center,3,attacking_third,True,61.75,50.7,55.03,61.82,44.24,34.03,38.81,24.32
327,2005226,39637,39825,60:49.7,61:08.5,15,49,18.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-41.96,1.0,3,center,1,defensive_third,False,-20.23,-1.87,3,center,1,defensive_third,False,33.97,48.56,24.39,49.26,50.5,35.44,61.83,69.59
328,2005226,39825,39850,61:08.5,61:11.0,16,8,2.5,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,-18.28,-2.07,3,center,1,defensive_third,False,9.5,4.97,3,center,2,middle_third,False,48.42,37.82,49.5,52.85,35.21,30.14,69.32,66.55
329,2005226,39850,39860,61:11.0,61:12.0,16,11,1.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,create,1,medium_block,9,-10.49,-5.27,3,center,2,middle_third,False,-18.95,-6.35,3,center,1,defensive_third,False,29.88,28.78,66.33,63.96,37.4,34.41,53.0,55.06
330,2005226,39860,39957,61:12.0,61:21.7,16,12,9.7,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-20.01,-6.31,3,center,1,defensive_third,False,-20.33,-28.36,5,wide_right,1,defensive_third,False,28.74,54.85,63.58,54.41,34.14,36.48,55.41,53.78
331,2005226,39957,39994,61:21.7,61:25.4,16,21,3.7,2,1,868,left_to_right,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-19.09,-28.27,5,wide_right,1,defensive_third,False,37.78,-17.73,4,half_space_right,3,attacking_third,True,54.94,45.69,54.53,66.6,36.53,45.71,53.67,56.59
332,2005226,39994,40087,61:25.4,61:34.7,16,25,9.3,2,2,1802,right_to_left,Brisbane FC,2,False,False,True,create,1,medium_block,9,-38.23,17.56,2,half_space_left,1,defensive_third,False,-19.71,-21.71,5,wide_right,1,defensive_third,False,45.88,48.69,56.67,55.28,45.38,32.92,66.55,60.68
333,2005226,40087,40185,61:34.7,61:44.5,16,34,9.8,2,2,1802,right_to_left,Brisbane FC,4,False,False,True,build_up,0,high_block,10,-20.0,-21.56,5,wide_right,1,defensive_third,False,-20.71,3.98,3,center,1,defensive_third,False,48.64,55.72,55.25,50.4,32.47,36.42,60.72,76.4
334,2005226,40185,40265,61:44.5,61:52.5,16,44,8.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,True,create,1,medium_block,9,-19.68,3.51,3,center,1,defensive_third,False,24.84,-12.6,4,half_space_right,3,attacking_third,False,55.54,39.71,50.4,65.05,36.05,32.38,76.22,64.03
335,2005226,40265,40283,61:52.5,61:54.3,16,52,1.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,finish,2,low_block,8,25.55,-12.69,4,half_space_right,3,attacking_third,False,50.37,-4.38,3,center,3,attacking_third,True,39.67,38.88,65.46,72.93,32.19,29.49,63.83,60.74
336,2005226,40628,40663,62:28.8,62:32.3,17,28,3.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,set_play,7,defending_set_play,13,51.8,-33.2,5,wide_right,3,attacking_third,False,45.01,8.13,3,center,3,attacking_third,True,36.51,33.13,76.39,72.1,35.62,32.57,43.22,39.4
337,2005226,40663,40718,62:32.3,62:37.8,17,32,5.5,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-44.66,-8.76,3,center,1,defensive_third,False,-20.15,-20.7,5,wide_right,1,defensive_third,False,32.77,43.21,39.22,42.94,33.0,27.73,72.32,60.58
338,2005226,40718,40858,62:37.8,62:51.8,17,37,14.0,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,create,1,medium_block,9,-19.45,-20.9,5,wide_right,1,defensive_third,False,20.9,31.73,1,wide_left,3,attacking_third,False,43.44,51.67,43.41,52.73,27.74,38.16,60.41,35.03
339,2005226,40858,40898,62:51.8,62:55.8,17,51,4.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,finish,2,low_block,8,21.22,31.63,1,wide_left,3,attacking_third,False,42.31,20.45,1,wide_left,3,attacking_third,False,51.5,43.12,52.87,66.68,38.31,31.18,34.88,31.43
340,2005226,41511,41521,63:57.1,63:58.1,18,57,1.0,2,1,868,left_to_right,Melbourne V FC,1,False,False,False,set_play,7,defending_set_play,13,42.45,20.4,1,wide_left,3,attacking_third,False,51.62,2.09,3,center,3,attacking_third,True,34.06,33.97,53.54,56.35,16.75,15.58,14.17,14.72
341,2005226,41850,41973,64:31.0,64:43.3,19,31,12.3,2,1,868,left_to_right,Melbourne V FC,4,False,False,False,set_play,7,defending_set_play,13,50.58,-22.64,5,wide_right,3,attacking_third,False,46.88,-25.86,5,wide_right,3,attacking_third,False,44.0,35.39,53.93,56.2,12.8,33.15,6.5,22.85
342,2005226,42047,42097,64:50.7,64:55.7,19,50,5.0,2,1,868,left_to_right,Melbourne V FC,3,False,False,False,finish,2,low_block,8,38.01,-35.69,5,wide_right,3,attacking_third,False,36.33,-35.49,5,wide_right,3,attacking_third,False,36.48,35.34,57.39,49.86,34.72,40.52,18.72,24.0
343,2005226,42159,42215,65:01.9,65:07.5,20,1,5.6,2,1,868,left_to_right,Melbourne V FC,3,True,False,False,finish,2,low_block,8,35.88,-34.74,5,wide_right,3,attacking_third,False,43.64,-12.97,4,half_space_right,3,attacking_third,True,38.66,35.71,52.28,54.53,34.72,34.99,27.6,23.7
344,2005226,42470,42495,65:33.0,65:35.5,20,33,2.5,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-31.89,-33.62,5,wide_right,1,defensive_third,False,-18.07,-32.85,5,wide_right,1,defensive_third,False,30.29,28.87,49.04,48.45,30.29,27.77,62.61,61.63
345,2005226,42495,42550,65:35.5,65:41.0,20,35,5.5,2,1,868,left_to_right,Melbourne V FC,2,False,False,False,chaotic,5,chaotic,5,18.53,32.89,1,wide_left,3,attacking_third,False,25.8,34.32,1,wide_left,3,attacking_third,False,27.62,29.68,61.6,60.92,28.8,30.74,48.37,38.28
346,2005226,42862,42916,66:12.2,66:17.6,21,12,5.4,2,1,868,left_to_right,Melbourne V FC,2,True,False,True,set_play,7,defending_set_play,13,26.37,31.37,1,wide_left,3,attacking_third,False,43.24,-3.57,3,center,3,attacking_third,True,37.99,33.72,64.22,68.14,31.78,26.22,18.45,27.29
347,2005226,42916,42998,66:17.6,66:25.8,21,17,8.2,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,build_up,0,high_block,10,-43.19,2.97,3,center,1,defensive_third,False,-20.52,-17.92,4,half_space_right,1,defensive_third,False,26.04,32.41,27.48,48.22,33.57,25.28,68.39,58.16
348,2005226,42998,43083,66:25.8,66:34.3,21,25,8.5,2,2,1802,right_to_left,Brisbane FC,3,True,False,False,create,1,medium_block,9,-19.98,-18.3,4,half_space_right,1,defensive_third,False,46.1,-3.77,3,center,3,attacking_third,True,32.51,45.61,48.4,84.09,25.53,34.8,58.14,56.01
