index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
175,1901009,28478,28488,47:26.8,47:27.8,47,26,1.0,1,1,870,left_to_right,CC Mariners,1,True,False,False,set_play,7,defending_set_play,13,31.15,14.5,2,half_space_left,3,attacking_third,False,51.09,3.71,3,center,3,attacking_third,True,25.77,23.56,61.92,64.13,17.98,17.27,16.16,16.2
176,1901009,28813,28911,48:00.3,48:10.1,48,0,9.8,1,2,869,right_to_left,Sydney FC,2,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-23.41,18.57,2,half_space_left,1,defensive_third,False,,22.0,,51.39,,30.93,,61.69
177,1901009,28911,28955,48:10.1,48:14.5,48,10,4.4,1,2,869,right_to_left,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-23.08,18.54,2,half_space_left,1,defensive_third,False,25.19,14.99,2,half_space_left,3,attacking_third,False,21.92,21.86,51.31,63.51,30.9,35.03,61.79,62.59
178,1901009,28955,29022,48:14.5,48:21.2,48,14,6.7,1,1,870,left_to_right,CC Mariners,3,False,False,True,build_up,0,high_block,10,-25.79,-14.94,4,half_space_right,1,defensive_third,False,-20.52,-29.49,5,wide_right,1,defensive_third,False,35.26,52.66,62.47,54.46,22.03,31.6,64.05,67.04
179,1901009,29022,29076,48:21.2,48:26.6,48,21,5.4,1,1,870,left_to_right,CC Mariners,3,False,False,True,create,1,medium_block,9,-19.07,-30.25,5,wide_right,1,defensive_third,False,-19.74,-29.72,5,wide_right,1,defensive_third,False,52.79,55.64,54.46,54.26,31.57,31.75,66.65,52.86
180,1901009,29076,29169,48:26.6,48:35.9,48,26,9.3,1,1,870,left_to_right,CC Mariners,3,False,False,True,build_up,0,high_block,10,-20.44,-29.63,5,wide_right,1,defensive_third,False,-20.0,-24.8,5,wide_right,1,defensive_third,False,55.72,58.56,54.3,49.23,31.94,32.1,53.17,69.54
181,1901009,29169,29305,48:35.9,48:49.5,48,35,13.6,1,1,870,left_to_right,CC Mariners,3,False,False,True,create,1,medium_block,9,-19.33,-25.38,5,wide_right,1,defensive_third,False,14.34,30.25,1,wide_left,2,middle_third,False,58.46,52.11,49.3,56.95,32.12,31.31,69.28,43.54
182,1901009,29305,29666,48:49.5,49:25.6,48,49,36.1,1,1,870,left_to_right,CC Mariners,12,True,False,True,finish,2,low_block,8,14.71,30.13,1,wide_left,2,middle_third,False,25.5,-10.38,4,half_space_right,3,attacking_third,False,51.77,40.98,57.16,56.64,31.53,20.07,43.52,27.94
183,1901009,29666,29714,49:25.6,49:30.4,49,25,4.8,1,2,869,right_to_left,Sydney FC,1,True,False,False,transition,4,defending_transition,11,-25.34,10.71,2,half_space_left,1,defensive_third,False,13.74,16.47,2,half_space_left,2,middle_third,False,20.18,23.26,28.02,55.67,40.89,34.02,56.62,60.41
184,1901009,29714,29802,49:30.4,49:39.2,49,30,8.8,1,1,870,left_to_right,CC Mariners,4,False,False,False,create,1,medium_block,9,-14.07,-16.44,4,half_space_right,2,middle_third,False,14.18,-36.11,5,wide_right,2,middle_third,False,33.9,51.76,60.5,53.75,23.3,31.79,56.26,56.18
185,1901009,29931,30572,49:52.1,50:56.2,49,52,64.1,1,1,870,left_to_right,CC Mariners,20,False,False,False,create,1,medium_block,9,0.27,-31.08,5,wide_right,2,middle_third,False,28.17,-9.94,4,half_space_right,3,attacking_third,False,46.94,46.07,55.14,66.11,27.99,26.08,38.5,29.9
186,1901009,30572,30748,45:46.2,46:03.8,0,46,17.6,2,1,869,left_to_right,Sydney FC,2,True,False,False,transition,4,defending_transition,11,-28.38,10.15,2,half_space_left,1,defensive_third,False,52.17,29.03,1,wide_left,3,attacking_third,False,26.03,35.59,29.83,83.95,46.06,47.42,65.97,53.15
187,1901009,30823,30896,46:11.3,46:18.6,1,11,7.3,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.76,-2.72,3,center,1,defensive_third,False,,60.95,,51.79,,36.04,,59.86
188,1901009,30896,30980,46:18.6,46:27.0,1,18,8.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-19.75,-4.03,3,center,1,defensive_third,False,21.74,-25.64,5,wide_right,3,attacking_third,False,60.98,53.52,51.74,62.61,36.04,35.46,59.63,47.22
189,1901009,31410,31425,47:10.0,47:11.5,2,10,1.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,set_play,7,defending_set_play,13,25.99,-20.67,5,wide_right,3,attacking_third,False,42.33,-0.41,3,center,3,attacking_third,True,37.05,31.37,61.15,65.84,29.79,28.5,18.58,19.12
190,1901009,31425,31534,47:11.5,47:22.4,2,11,10.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,build_up,0,high_block,10,-42.63,-0.75,3,center,1,defensive_third,False,-20.22,25.63,1,wide_left,1,defensive_third,False,28.47,33.62,19.08,29.77,31.04,25.86,66.21,59.77
191,1901009,31534,31594,47:22.4,47:28.4,2,22,6.0,2,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.87,25.73,1,wide_left,1,defensive_third,False,-5.97,21.31,1,wide_left,2,middle_third,False,33.61,50.1,30.3,47.88,25.95,32.28,59.49,51.12
192,1901009,31594,31699,47:28.4,47:38.9,2,28,10.5,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,5.78,-20.95,5,wide_right,2,middle_third,False,20.1,26.66,1,wide_left,3,attacking_third,False,32.37,47.43,51.22,57.98,50.17,33.11,47.73,39.86
193,1901009,31699,31722,47:38.9,47:41.2,2,38,2.3,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,20.93,26.83,1,wide_left,3,attacking_third,False,31.11,30.98,1,wide_left,3,attacking_third,False,47.35,48.84,58.2,63.68,33.38,35.79,39.82,38.18
194,1901009,31722,31763,47:41.2,47:45.3,2,41,4.1,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-30.81,-31.18,5,wide_right,1,defensive_third,False,-20.43,-29.64,5,wide_right,1,defensive_third,False,35.9,35.84,38.1,33.92,48.9,44.49,63.75,61.99
195,1901009,31763,31854,47:45.3,47:54.4,2,45,9.1,2,1,869,left_to_right,Sydney FC,2,True,False,False,create,1,medium_block,9,-19.74,-28.51,5,wide_right,1,defensive_third,False,9.98,1.72,3,center,2,middle_third,False,35.73,47.38,33.95,57.93,44.19,27.33,61.87,46.99
196,1901009,31854,31886,47:54.4,47:57.6,2,54,3.2,2,2,870,right_to_left,CC Mariners,1,False,False,False,create,1,medium_block,9,-10.36,-1.26,3,center,2,middle_third,False,-19.58,11.69,2,half_space_left,1,defensive_third,False,27.17,25.7,46.86,46.52,47.33,31.66,58.3,63.28
197,1901009,31886,31949,47:57.6,48:03.9,2,57,6.3,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-20.1,12.44,2,half_space_left,1,defensive_third,False,-20.13,27.06,1,wide_left,1,defensive_third,False,25.76,42.64,46.65,48.39,31.14,40.5,63.25,60.6
198,1901009,31949,32043,48:03.9,48:13.3,3,3,9.4,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-19.49,27.02,1,wide_left,1,defensive_third,False,16.46,-22.86,5,wide_right,2,middle_third,False,42.76,44.61,48.31,64.64,40.48,31.92,60.4,50.21
199,1901009,32043,32069,48:13.3,48:15.9,3,13,2.6,2,2,870,right_to_left,CC Mariners,1,False,False,False,finish,2,low_block,8,16.96,-23.38,5,wide_right,2,middle_third,False,29.25,-15.12,4,half_space_right,3,attacking_third,False,44.52,40.22,64.91,66.64,32.06,30.69,49.95,44.58
200,1901009,32134,32215,48:22.4,48:30.5,3,22,8.1,2,2,870,right_to_left,CC Mariners,5,True,False,False,finish,2,low_block,8,22.7,-32.83,5,wide_right,3,attacking_third,False,44.67,-22.58,5,wide_right,3,attacking_third,False,51.81,44.15,63.86,71.19,32.25,32.05,34.33,28.54
201,1901009,32215,32225,48:30.5,48:31.5,3,30,1.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-45.2,22.53,1,wide_left,1,defensive_third,False,-49.51,24.09,1,wide_left,1,defensive_third,False,31.64,29.1,28.5,27.91,43.8,40.83,71.75,76.56
202,1901009,32520,32587,49:01.0,49:07.7,4,1,6.7,2,2,870,right_to_left,CC Mariners,4,False,False,True,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,50.39,3.29,3,center,3,attacking_third,True,,36.32,,70.04,,21.16,,17.08
203,1901009,34094,34282,51:38.4,51:57.2,6,38,18.8,2,2,870,right_to_left,CC Mariners,6,False,False,False,set_play,7,defending_set_play,13,51.9,33.23,1,wide_left,3,attacking_third,False,-22.58,-24.38,5,wide_right,1,defensive_third,False,41.95,24.24,79.1,36.6,17.67,31.78,10.82,65.43
204,1901009,34932,34954,53:02.2,53:04.4,8,2,2.2,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,5.67,-21.59,5,wide_right,2,middle_third,False,12.4,-25.56,5,wide_right,2,middle_third,False,56.74,57.26,56.05,59.95,35.43,38.15,38.39,35.11
205,1901009,34954,34981,53:04.4,53:07.1,8,4,2.7,2,2,870,right_to_left,CC Mariners,2,False,False,False,finish,2,low_block,8,12.53,-25.51,5,wide_right,2,middle_third,False,10.66,-21.33,5,wide_right,2,middle_third,False,57.27,55.58,60.05,59.41,38.18,34.08,34.93,33.09
206,1901009,34981,35052,53:07.1,53:14.2,8,7,7.1,2,2,870,right_to_left,CC Mariners,3,False,False,False,create,1,medium_block,9,9.95,-21.82,5,wide_right,2,middle_third,False,4.91,26.98,1,wide_left,2,middle_third,False,55.47,55.24,59.32,59.66,34.0,34.78,33.13,35.82
207,1901009,35052,35115,53:14.2,53:20.5,8,14,6.3,2,2,870,right_to_left,CC Mariners,2,True,False,False,finish,2,low_block,8,5.01,27.19,1,wide_left,2,middle_third,False,44.0,15.04,2,half_space_left,3,attacking_third,True,55.36,41.24,59.67,76.79,34.89,25.04,35.85,38.29
208,1901009,35115,35172,53:20.5,53:26.2,8,20,5.7,2,1,869,left_to_right,Sydney FC,1,False,False,False,build_up,0,high_block,10,-43.96,-14.8,4,half_space_right,1,defensive_third,False,-20.15,-6.3,3,center,1,defensive_third,False,24.5,16.87,38.26,28.66,40.98,28.76,77.19,71.38
209,1901009,35172,35232,53:26.2,53:32.2,8,26,6.0,2,1,869,left_to_right,Sydney FC,2,False,False,False,create,1,medium_block,9,-19.86,-6.61,3,center,1,defensive_third,False,8.77,-25.13,5,wide_right,2,middle_third,False,17.23,33.04,28.75,56.78,28.55,28.56,71.16,61.98
210,1901009,35583,35681,54:07.3,54:17.1,9,7,9.8,2,1,869,left_to_right,Sydney FC,5,False,False,False,set_play,7,defending_set_play,13,10.42,-20.84,5,wide_right,2,middle_third,False,-41.2,-9.26,4,half_space_right,1,defensive_third,False,32.71,21.37,61.55,36.41,26.77,18.02,31.11,70.7
211,1901009,36009,36065,54:49.9,54:55.5,9,49,5.6,2,1,869,left_to_right,Sydney FC,1,True,False,False,set_play,7,defending_set_play,13,51.77,29.29,1,wide_left,3,attacking_third,False,30.34,11.8,2,half_space_left,3,attacking_third,False,34.66,23.41,70.91,63.85,11.12,17.82,15.03,20.81
212,1901009,36065,36125,54:55.5,55:01.5,9,55,6.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-29.85,-12.07,4,half_space_right,1,defensive_third,False,-20.2,-9.13,3,center,1,defensive_third,False,18.26,44.16,21.05,40.59,23.29,33.54,63.81,65.35
213,1901009,36125,36215,55:01.5,55:10.5,10,1,9.0,2,2,870,right_to_left,CC Mariners,1,True,False,False,create,1,medium_block,9,-19.72,-8.15,3,center,1,defensive_third,False,40.25,-16.31,4,half_space_right,3,attacking_third,True,44.49,43.05,40.86,72.61,33.53,23.64,65.3,51.72
214,1901009,36215,36366,55:10.5,55:25.6,10,10,15.1,2,1,869,left_to_right,Sydney FC,5,False,False,True,build_up,0,high_block,10,-40.51,16.21,2,half_space_left,1,defensive_third,False,-20.44,31.37,1,wide_left,1,defensive_third,False,23.72,43.35,51.48,48.93,42.88,34.7,73.1,65.8
215,1901009,36366,36431,55:25.6,55:32.1,10,25,6.5,2,1,869,left_to_right,Sydney FC,1,False,False,True,create,1,medium_block,9,-19.9,31.58,1,wide_left,1,defensive_third,False,22.58,32.28,1,wide_left,3,attacking_third,False,43.4,43.09,48.98,63.79,34.66,33.08,65.78,62.84
216,1901009,36431,36630,55:32.1,55:52.0,10,32,19.9,2,1,869,left_to_right,Sydney FC,6,True,False,True,finish,2,low_block,8,23.4,32.54,1,wide_left,3,attacking_third,False,49.29,1.61,3,center,3,attacking_third,True,42.97,33.42,64.07,68.96,33.05,28.79,62.72,26.57
217,1901009,36630,36698,55:52.0,55:58.8,10,52,6.8,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-49.78,-1.74,3,center,1,defensive_third,False,-20.54,25.44,1,wide_left,1,defensive_third,False,28.79,35.81,26.59,36.96,33.26,33.73,69.31,66.45
218,1901009,36698,36957,55:58.8,56:24.7,10,58,25.9,2,2,870,right_to_left,CC Mariners,9,True,False,False,create,1,medium_block,9,-19.91,25.73,1,wide_left,1,defensive_third,False,28.06,-23.96,5,wide_right,3,attacking_third,False,35.86,57.09,37.25,57.67,33.62,40.85,66.24,35.13
219,1901009,36957,36975,56:24.7,56:26.5,11,24,1.8,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-28.78,23.69,1,wide_left,1,defensive_third,False,-24.01,29.77,1,wide_left,1,defensive_third,False,40.92,39.58,35.29,37.04,57.07,55.24,58.03,61.32
220,1901009,37051,37436,56:34.1,57:12.6,11,34,38.5,2,2,870,right_to_left,CC Mariners,16,False,True,True,finish,2,low_block,8,16.73,-31.82,5,wide_right,2,middle_third,False,52.55,-1.25,3,center,3,attacking_third,False,51.69,32.52,61.5,75.56,31.24,27.6,30.92,33.45
221,1901009,38150,38294,58:24.0,58:38.4,13,24,14.4,2,1,869,left_to_right,Sydney FC,5,False,False,False,create,1,medium_block,9,0.1,-1.09,3,center,2,middle_third,False,-19.99,-6.52,3,center,1,defensive_third,False,42.76,56.48,42.39,48.51,36.66,39.22,41.86,49.72
222,1901009,38294,38430,58:38.4,58:52.0,13,38,13.6,2,1,869,left_to_right,Sydney FC,4,False,False,False,build_up,0,high_block,10,-20.04,-7.31,3,center,1,defensive_third,False,-20.08,-23.78,5,wide_right,1,defensive_third,False,56.62,56.48,48.53,49.34,39.21,36.32,49.82,55.83
223,1901009,38430,38448,58:52.0,58:53.8,13,52,1.8,2,1,869,left_to_right,Sydney FC,1,True,False,False,create,1,medium_block,9,-19.69,-24.42,5,wide_right,1,defensive_third,False,4.09,-28.28,5,wide_right,2,middle_third,False,56.29,50.6,49.52,52.53,36.4,38.14,55.59,51.54
224,1901009,38586,38626,59:07.6,59:11.6,14,7,4.0,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-35.9,17.11,2,half_space_left,1,defensive_third,False,-20.23,12.11,2,half_space_left,1,defensive_third,False,48.07,50.78,52.37,51.93,29.16,27.61,53.98,54.41
225,1901009,38626,38815,59:11.6,59:30.5,14,11,18.9,2,2,870,right_to_left,CC Mariners,9,False,False,False,create,1,medium_block,9,-19.79,11.89,2,half_space_left,1,defensive_third,False,-19.56,-24.48,5,wide_right,1,defensive_third,False,50.85,62.74,51.84,51.04,27.59,30.56,54.37,53.24
226,1901009,38815,38919,59:30.5,59:40.9,14,30,10.4,2,2,870,right_to_left,CC Mariners,3,False,False,False,build_up,0,high_block,10,-20.56,-23.85,5,wide_right,1,defensive_third,False,-21.26,-27.17,5,wide_right,1,defensive_third,False,62.74,53.29,51.0,48.75,30.72,31.02,53.48,64.86
227,1901009,38919,38992,59:40.9,59:48.2,14,40,7.3,2,2,870,right_to_left,CC Mariners,4,True,False,False,create,1,medium_block,9,-19.63,-27.7,5,wide_right,1,defensive_third,False,24.73,-16.04,4,half_space_right,3,attacking_third,False,53.11,38.81,48.85,63.16,31.1,30.98,64.61,54.97
228,1901009,38992,39247,59:48.2,60:13.7,14,48,25.5,2,1,869,left_to_right,Sydney FC,6,False,False,False,create,1,medium_block,9,-25.53,15.37,2,half_space_left,1,defensive_third,False,-15.09,-21.13,5,wide_right,2,middle_third,False,30.84,54.14,54.98,51.63,38.71,36.59,63.6,51.9
229,1901009,39247,39286,60:13.7,60:17.6,15,13,3.9,2,1,869,left_to_right,Sydney FC,1,True,False,False,direct,6,defending_direct,15,-14.05,-20.97,5,wide_right,2,middle_third,False,40.74,-6.6,3,center,3,attacking_third,True,53.78,41.41,51.83,65.52,36.61,40.45,51.65,48.22
230,1901009,39286,39335,60:17.6,60:22.5,15,17,4.9,2,2,870,right_to_left,CC Mariners,2,False,False,False,build_up,0,high_block,10,-41.17,6.51,3,center,1,defensive_third,False,-20.62,-20.5,5,wide_right,1,defensive_third,False,40.81,53.47,48.14,46.83,41.21,35.64,65.6,63.84
231,1901009,39335,39545,60:22.5,60:43.5,15,22,21.0,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,-19.44,-21.69,5,wide_right,1,defensive_third,False,12.79,14.8,2,half_space_left,2,middle_third,False,53.44,52.27,46.91,58.17,35.63,31.09,63.6,47.26
232,1901009,39545,39656,60:43.5,60:54.6,15,43,11.1,2,2,870,right_to_left,CC Mariners,3,True,False,False,finish,2,low_block,8,13.57,15.06,2,half_space_left,2,middle_third,False,46.47,10.98,2,half_space_left,3,attacking_third,True,52.24,35.89,58.5,76.34,31.19,25.52,47.21,35.99
233,1901009,39656,39697,60:54.6,60:58.7,15,54,4.1,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,-46.5,-9.66,4,half_space_right,1,defensive_third,False,-31.53,-17.72,4,half_space_right,1,defensive_third,False,25.46,23.46,35.99,32.86,35.87,34.34,76.19,69.3
234,1901009,39697,39797,60:58.7,61:08.7,15,58,10.0,2,2,870,right_to_left,CC Mariners,5,True,False,False,finish,2,low_block,8,31.08,17.42,2,half_space_left,3,attacking_third,False,44.71,-5.14,3,center,3,attacking_third,True,34.32,38.83,69.09,76.39,23.27,22.2,32.82,33.2
235,1901009,39797,39949,61:08.7,61:23.9,16,8,15.2,2,1,869,left_to_right,Sydney FC,4,False,False,False,build_up,0,high_block,10,-44.44,4.84,3,center,1,defensive_third,False,-20.01,20.71,1,wide_left,1,defensive_third,False,21.86,46.44,33.13,50.05,38.59,34.5,76.58,58.31
236,1901009,39949,40266,61:23.9,61:55.6,16,23,31.7,2,1,869,left_to_right,Sydney FC,10,True,False,False,create,1,medium_block,9,-19.83,20.28,1,wide_left,1,defensive_third,False,23.8,-12.0,4,half_space_right,3,attacking_third,False,46.85,46.32,50.09,61.3,34.39,29.6,58.08,39.46
237,1901009,40266,40421,61:55.6,62:11.1,16,55,15.5,2,2,870,right_to_left,CC Mariners,5,False,False,False,create,1,medium_block,9,-24.09,11.16,2,half_space_left,1,defensive_third,False,24.7,33.06,1,wide_left,3,attacking_third,False,29.36,50.73,39.51,62.47,45.94,39.33,61.75,51.11
238,1901009,40421,40435,62:11.1,62:12.5,17,11,1.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,finish,2,low_block,8,24.67,33.39,1,wide_left,3,attacking_third,False,23.6,37.43,1,wide_left,3,attacking_third,False,50.77,49.9,62.32,59.49,39.49,41.73,51.11,50.49
239,1901009,40710,40843,62:40.0,62:53.3,17,40,13.3,2,1,869,left_to_right,Sydney FC,4,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,5.62,-26.28,5,wide_right,2,middle_third,False,,51.9,,55.06,,32.92,,51.97
240,1901009,40971,40990,63:06.1,63:08.0,18,6,1.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-23.23,35.78,1,wide_left,1,defensive_third,False,-6.1,31.39,1,wide_left,2,middle_third,False,52.67,49.07,55.41,53.65,27.77,27.37,62.78,63.17
241,1901009,40990,40996,63:08.0,63:08.6,18,8,0.6,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,5.71,-31.27,5,wide_right,2,middle_third,False,5.15,-29.77,5,wide_right,2,middle_third,False,27.27,27.34,63.11,62.83,48.97,48.02,53.52,52.99
242,1901009,40996,41001,63:08.6,63:09.1,18,8,0.5,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,5.01,-29.43,5,wide_right,2,middle_third,False,4.75,-28.28,5,wide_right,2,middle_third,False,27.4,27.6,62.75,62.38,47.63,45.4,52.88,52.36
243,1901009,41001,41011,63:09.1,63:10.1,18,9,1.0,2,1,869,left_to_right,Sydney FC,1,False,False,False,finish,2,low_block,8,5.05,-27.62,5,wide_right,2,middle_third,False,8.41,-20.38,5,wide_right,2,middle_third,False,27.66,28.16,62.25,60.82,44.71,40.47,52.2,50.61
244,1901009,41011,41034,63:10.1,63:12.4,18,10,2.3,2,1,869,left_to_right,Sydney FC,1,False,False,False,create,1,medium_block,9,8.61,-20.04,4,half_space_right,2,middle_third,False,19.49,-21.45,5,wide_right,3,attacking_third,False,28.21,30.16,60.68,61.1,40.0,31.1,50.41,47.75
245,1901009,41034,41063,63:12.4,63:15.3,18,12,2.9,2,1,869,left_to_right,Sydney FC,1,True,False,False,finish,2,low_block,8,20.94,-21.49,5,wide_right,3,attacking_third,False,42.97,-20.41,5,wide_right,3,attacking_third,False,30.27,28.91,61.59,72.55,30.83,30.02,47.71,46.6
246,1901009,41063,41087,63:15.3,63:17.7,18,15,2.4,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-43.26,20.25,1,wide_left,1,defensive_third,False,-37.71,28.22,1,wide_left,1,defensive_third,False,30.04,30.33,46.49,43.92,28.79,28.09,72.82,79.67
247,1901009,41125,41174,63:21.5,63:26.4,18,21,4.9,2,1,869,left_to_right,Sydney FC,3,False,False,False,finish,2,low_block,8,20.64,-32.29,5,wide_right,3,attacking_third,False,5.25,-27.61,5,wide_right,2,middle_third,False,35.9,37.81,67.13,61.99,32.62,28.67,31.76,31.26
248,1901009,41174,41176,63:26.4,63:26.6,18,26,0.2,2,1,869,left_to_right,Sydney FC,0,False,False,False,create,1,medium_block,9,5.03,-27.28,5,wide_right,2,middle_third,False,4.99,-27.0,5,wide_right,2,middle_third,False,37.87,37.93,61.86,61.74,28.72,28.75,31.26,31.27
249,1901009,41176,41248,63:26.6,63:33.8,18,26,7.2,2,1,869,left_to_right,Sydney FC,3,False,False,False,finish,2,low_block,8,5.16,-26.73,5,wide_right,2,middle_third,False,8.35,-31.58,5,wide_right,2,middle_third,False,37.98,37.73,61.63,59.32,28.78,29.8,31.4,37.44
250,1901009,41248,41350,63:33.8,63:44.0,18,33,10.2,2,1,869,left_to_right,Sydney FC,4,True,False,False,create,1,medium_block,9,7.77,-31.03,5,wide_right,2,middle_third,False,29.35,-21.64,5,wide_right,3,attacking_third,False,37.7,41.14,59.32,67.28,29.92,30.3,37.52,45.08
251,1901009,41350,41365,63:44.0,63:45.5,18,44,1.5,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-30.2,21.18,1,wide_left,1,defensive_third,False,-29.22,17.91,2,half_space_left,1,defensive_third,False,30.31,29.07,45.1,43.89,40.92,37.67,67.87,72.21
252,1901009,41365,41383,63:45.5,63:47.3,18,45,1.8,2,1,869,left_to_right,Sydney FC,2,True,False,False,chaotic,5,chaotic,5,29.23,-17.81,4,half_space_right,3,attacking_third,False,32.45,-13.18,4,half_space_right,3,attacking_third,False,37.47,34.56,72.24,72.02,28.87,25.59,43.71,42.96
253,1901009,41383,41412,63:47.3,63:50.2,18,47,2.9,2,2,870,right_to_left,CC Mariners,2,True,False,False,chaotic,5,chaotic,5,-32.65,12.96,2,half_space_left,1,defensive_third,False,-22.08,11.33,2,half_space_left,1,defensive_third,False,25.48,23.54,42.89,40.42,34.39,30.48,71.93,68.16
254,1901009,41412,41593,63:50.2,64:08.3,18,50,18.1,2,1,869,left_to_right,Sydney FC,8,True,False,False,finish,2,low_block,8,21.99,-11.23,4,half_space_right,3,attacking_third,False,42.54,-13.28,4,half_space_right,3,attacking_third,True,30.41,37.5,67.89,72.26,23.15,29.45,40.21,16.93
255,1901009,41593,41698,64:08.3,64:18.8,19,8,10.5,2,2,870,right_to_left,CC Mariners,4,True,False,False,build_up,0,high_block,10,-41.95,12.91,2,half_space_left,1,defensive_third,False,-28.62,29.23,1,wide_left,1,defensive_third,False,29.46,37.34,16.91,35.63,37.52,31.43,72.06,65.88
256,1901009,41698,41771,64:18.8,64:26.1,19,18,7.3,2,1,869,left_to_right,Sydney FC,4,False,True,True,finish,2,low_block,8,28.91,-28.93,5,wide_right,3,attacking_third,False,52.87,1.67,3,center,3,attacking_third,False,31.27,30.8,65.83,66.61,37.3,22.43,35.5,22.61
257,1901009,42531,42633,65:42.1,65:52.3,20,42,10.2,2,2,870,right_to_left,CC Mariners,5,True,False,False,create,1,medium_block,9,-3.04,-1.5,3,center,2,middle_third,False,19.01,-28.41,5,wide_right,3,attacking_third,False,53.91,48.57,41.19,59.26,37.56,37.72,42.13,37.89
258,1901009,42633,42642,65:52.3,65:53.2,20,52,0.9,2,1,869,left_to_right,Sydney FC,1,False,False,False,chaotic,5,chaotic,5,-19.56,28.46,1,wide_left,1,defensive_third,False,-22.38,30.11,1,wide_left,1,defensive_third,False,37.42,36.81,37.9,37.83,48.36,46.5,59.3,59.93
259,1901009,42757,42787,66:04.7,66:07.7,21,4,3.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,-11.55,31.84,1,wide_left,2,middle_third,False,8.57,32.12,1,wide_left,2,middle_third,False,38.72,34.02,47.44,54.67,32.32,29.32,60.67,59.18
260,1901009,42787,42805,66:07.7,66:09.5,21,7,1.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,chaotic,5,chaotic,5,-8.79,-32.3,5,wide_right,2,middle_third,False,-7.02,-31.28,5,wide_right,2,middle_third,False,29.34,28.45,59.08,56.31,33.93,34.77,54.94,55.44
261,1901009,42805,42825,66:09.5,66:11.5,21,9,2.0,2,1,869,left_to_right,Sydney FC,1,True,False,False,chaotic,5,chaotic,5,7.11,31.01,1,wide_left,2,middle_third,False,21.98,19.25,2,half_space_left,3,attacking_third,False,34.77,35.18,55.31,57.14,28.31,26.46,56.12,53.54
262,1901009,42825,42886,66:11.5,66:17.6,21,11,6.1,2,2,870,right_to_left,CC Mariners,2,False,False,False,create,1,medium_block,9,-22.29,-18.81,4,half_space_right,1,defensive_third,False,-17.66,21.57,1,wide_left,1,defensive_third,False,26.56,46.96,53.5,52.05,35.22,40.11,57.37,55.12
263,1901009,42886,42924,66:17.6,66:21.4,21,17,3.8,2,2,870,right_to_left,CC Mariners,1,True,False,False,direct,6,defending_direct,15,-16.3,22.15,1,wide_left,2,middle_third,False,37.13,20.18,1,wide_left,3,attacking_third,False,47.25,45.61,52.18,76.13,40.22,41.09,55.1,58.95
