index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
173,1825855,21438,21536,35:42.8,35:52.6,35,42,9.8,1,1,1802,left_to_right,Brisbane FC,5,False,False,True,create,1,medium_block,9,5.24,19.59,2,half_space_left,2,middle_third,False,-18.71,17.62,2,half_space_left,1,defensive_third,False,44.44,57.63,58.39,55.53,30.85,34.22,37.81,54.23
174,1825855,21536,21574,35:52.6,35:56.4,35,52,3.8,1,1,1802,left_to_right,Brisbane FC,2,False,False,True,build_up,0,high_block,10,-20.03,16.48,2,half_space_left,1,defensive_third,False,-20.2,6.3,3,center,1,defensive_third,False,57.78,61.72,55.55,54.47,34.24,35.65,54.74,58.88
175,1825855,21574,21645,35:56.4,36:03.5,35,56,7.1,1,1,1802,left_to_right,Brisbane FC,4,False,False,True,create,1,medium_block,9,-19.95,6.68,3,center,1,defensive_third,False,-9.29,22.37,1,wide_left,2,middle_third,False,61.78,59.86,54.35,52.5,35.63,34.0,58.68,51.57
176,1825855,21645,21672,36:03.5,36:06.2,36,3,2.7,1,1,1802,left_to_right,Brisbane FC,1,False,False,True,direct,6,defending_direct,15,-8.22,22.13,1,wide_left,2,middle_third,False,27.93,24.93,1,wide_left,3,attacking_third,False,59.71,50.42,52.52,63.38,33.95,31.52,51.36,51.0
177,1825855,21672,21676,36:06.2,36:06.6,36,6,0.4,1,1,1802,left_to_right,Brisbane FC,1,False,False,True,create,1,medium_block,9,28.91,25.21,1,wide_left,3,attacking_third,False,31.66,26.0,1,wide_left,3,attacking_third,False,50.15,49.48,64.05,65.89,31.41,31.12,51.18,51.66
178,1825855,21676,21816,36:06.6,36:20.6,36,6,14.0,1,1,1802,left_to_right,Brisbane FC,3,False,False,True,finish,2,low_block,8,32.47,26.42,1,wide_left,3,attacking_third,False,36.18,7.11,3,center,3,attacking_third,True,49.31,46.12,66.45,61.29,31.05,25.33,51.8,28.69
179,1825855,22403,22603,37:19.3,37:39.3,37,19,20.0,1,1,1802,left_to_right,Brisbane FC,10,False,False,False,set_play,7,defending_set_play,13,50.38,29.63,1,wide_left,3,attacking_third,False,7.61,6.0,3,center,2,middle_third,False,36.3,32.54,68.44,56.11,21.2,23.34,11.98,39.37
180,1825855,22603,22658,37:39.3,37:44.8,37,39,5.5,1,1,1802,left_to_right,Brisbane FC,3,False,False,True,create,1,medium_block,9,7.09,6.14,3,center,2,middle_third,False,17.51,22.22,1,wide_left,3,attacking_third,False,32.85,45.13,56.21,58.4,23.33,29.67,39.55,44.53
181,1825855,22658,22723,37:44.8,37:51.3,37,44,6.5,1,1,1802,left_to_right,Brisbane FC,2,False,False,True,finish,2,low_block,8,18.2,21.94,1,wide_left,3,attacking_third,False,36.04,-0.93,3,center,3,attacking_third,True,44.79,29.86,58.69,72.3,29.69,15.35,44.5,40.04
182,1825855,23055,23093,38:24.5,38:28.3,38,24,3.8,1,1,1802,left_to_right,Brisbane FC,2,True,False,True,set_play,7,defending_set_play,13,48.15,-28.25,5,wide_right,3,attacking_third,False,41.36,9.56,2,half_space_left,3,attacking_third,True,44.51,41.18,65.31,66.12,41.43,37.11,10.87,12.43
183,1825855,23093,23128,38:28.3,38:31.8,38,28,3.5,1,2,4177,right_to_left,Auckland FC,1,False,False,False,build_up,0,high_block,10,-40.59,-10.0,4,half_space_right,1,defensive_third,False,-20.08,-1.95,3,center,1,defensive_third,False,36.88,37.66,12.62,26.1,41.21,37.85,65.98,62.56
184,1825855,23128,23139,38:31.8,38:32.9,38,31,1.1,1,2,4177,right_to_left,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.77,-1.1,3,center,1,defensive_third,False,-15.12,9.08,3,center,2,middle_third,False,37.8,39.52,26.85,35.11,37.71,36.24,62.25,58.78
185,1825855,23139,23144,38:32.9,38:33.4,38,32,0.5,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,13.7,-10.59,4,half_space_right,2,middle_third,False,7.47,-14.99,4,half_space_right,2,middle_third,False,36.05,35.35,58.61,58.66,39.79,41.21,35.97,39.35
186,1825855,23144,23396,38:33.4,38:58.6,38,33,25.2,1,1,1802,left_to_right,Brisbane FC,7,False,False,False,create,1,medium_block,9,5.95,-16.22,4,half_space_right,2,middle_third,False,17.4,-32.98,5,wide_right,3,attacking_third,False,35.24,50.57,58.8,57.71,41.62,32.44,40.12,45.92
187,1825855,23396,23447,38:58.6,39:03.7,38,58,5.1,1,1,1802,left_to_right,Brisbane FC,3,True,False,False,finish,2,low_block,8,17.54,-32.98,5,wide_right,3,attacking_third,False,20.57,-22.05,5,wide_right,3,attacking_third,False,50.56,51.84,58.15,57.85,32.51,29.91,45.86,37.92
188,1825855,23447,23502,39:03.7,39:09.2,39,3,5.5,1,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-20.9,22.14,1,wide_left,1,defensive_third,False,-22.39,6.65,3,center,1,defensive_third,False,29.8,32.37,38.0,49.47,51.72,33.77,57.82,56.79
189,1825855,23502,23510,39:09.2,39:10.0,39,9,0.8,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,22.38,-6.63,3,center,3,attacking_third,False,23.11,-7.46,3,center,3,attacking_third,False,33.77,33.77,56.85,57.23,32.47,32.69,49.64,50.46
190,1825855,23510,23663,39:10.0,39:25.3,39,10,15.3,1,2,4177,right_to_left,Auckland FC,5,False,False,False,build_up,0,high_block,10,-23.57,7.48,3,center,1,defensive_third,False,-35.37,28.41,1,wide_left,1,defensive_third,False,32.71,52.89,50.55,52.02,33.76,35.05,57.28,62.18
191,1825855,23663,23702,39:25.3,39:29.2,39,25,3.9,1,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-34.79,28.22,1,wide_left,1,defensive_third,False,6.46,12.29,2,half_space_left,2,middle_third,False,52.83,40.71,51.97,58.17,35.01,28.95,62.22,60.66
192,1825855,23702,23719,39:29.2,39:30.9,39,29,1.7,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-6.52,-12.37,4,half_space_right,2,middle_third,False,5.25,-12.34,4,half_space_right,2,middle_third,False,28.69,27.82,60.5,56.65,40.45,38.13,58.33,58.23
193,1825855,23719,23761,39:30.9,39:35.1,39,30,4.2,1,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-5.34,12.46,2,half_space_left,2,middle_third,False,14.12,15.1,2,half_space_left,2,middle_third,False,38.11,38.57,58.13,54.81,27.93,28.81,56.34,45.27
194,1825855,23761,23892,39:35.1,39:48.2,39,35,13.1,1,1,1802,left_to_right,Brisbane FC,3,True,False,False,create,1,medium_block,9,-13.75,-14.77,4,half_space_right,2,middle_third,False,-2.02,-13.76,4,half_space_right,2,middle_third,False,28.82,33.61,45.16,64.33,38.55,29.38,54.74,56.7
195,1825855,23892,23906,39:48.2,39:49.6,39,48,1.4,1,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,2.52,13.68,2,half_space_left,2,middle_third,False,7.68,12.81,2,half_space_left,2,middle_third,False,29.46,29.4,56.88,56.29,33.56,33.5,64.28,62.73
196,1825855,23906,23974,39:49.6,39:56.4,39,49,6.8,1,1,1802,left_to_right,Brisbane FC,4,True,False,False,create,1,medium_block,9,-7.71,-13.01,4,half_space_right,2,middle_third,False,25.3,-23.53,5,wide_right,3,attacking_third,False,33.55,36.95,62.57,62.21,29.29,26.78,56.09,48.03
197,1825855,23974,24025,39:56.4,40:01.5,39,56,5.1,1,2,4177,right_to_left,Auckland FC,3,False,False,False,chaotic,5,chaotic,5,-25.88,22.92,1,wide_left,1,defensive_third,False,-19.74,10.92,2,half_space_left,1,defensive_third,False,26.49,37.09,47.9,36.69,36.52,28.23,62.44,66.74
198,1825855,24380,24426,40:37.0,40:41.6,40,37,4.6,1,2,4177,right_to_left,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-20.5,13.03,2,half_space_left,1,defensive_third,False,20.81,22.13,1,wide_left,3,attacking_third,False,28.34,23.06,54.86,60.69,28.78,23.99,38.27,38.54
199,1825855,24426,24465,40:41.6,40:45.5,40,41,3.9,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-20.85,-22.87,5,wide_right,1,defensive_third,False,1.29,-19.15,4,half_space_right,2,middle_third,False,24.16,31.16,38.7,46.05,23.19,33.09,60.69,57.83
200,1825855,24465,24563,40:45.5,40:55.3,40,45,9.8,1,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,-1.44,18.79,2,half_space_left,2,middle_third,False,-19.52,7.13,3,center,1,defensive_third,False,33.19,62.9,57.76,51.44,31.04,36.83,46.04,49.03
201,1825855,24563,24646,40:55.3,41:03.6,40,55,8.3,1,2,4177,right_to_left,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.42,6.42,3,center,1,defensive_third,False,-20.21,-22.18,5,wide_right,1,defensive_third,False,62.92,57.49,51.38,46.56,36.87,37.57,49.3,57.5
202,1825855,24646,24919,41:03.6,41:30.9,41,3,27.3,1,2,4177,right_to_left,Auckland FC,10,True,False,False,create,1,medium_block,9,-19.47,-22.1,5,wide_right,1,defensive_third,False,26.97,-13.54,4,half_space_right,3,attacking_third,False,57.28,41.23,46.63,63.82,37.82,37.39,57.51,51.0
203,1825855,24919,24941,41:30.9,41:33.1,41,30,2.2,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-27.67,13.27,2,half_space_left,1,defensive_third,False,-18.75,23.5,1,wide_left,1,defensive_third,False,37.54,40.9,51.01,49.95,41.01,36.42,64.31,65.87
204,1825855,24941,25052,41:33.1,41:44.2,41,33,11.1,1,2,4177,right_to_left,Auckland FC,5,True,False,False,finish,2,low_block,8,18.49,-23.91,5,wide_right,3,attacking_third,False,28.54,-24.16,5,wide_right,3,attacking_third,False,36.45,46.12,65.65,63.72,40.9,35.86,49.87,28.66
205,1825855,25052,25126,41:44.2,41:51.6,41,44,7.4,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-28.68,23.58,1,wide_left,1,defensive_third,False,-22.13,20.27,1,wide_left,1,defensive_third,False,35.87,38.18,28.6,38.13,46.05,34.1,63.72,67.23
206,1825855,25126,25151,41:51.6,41:54.1,41,51,2.5,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.97,19.72,2,half_space_left,1,defensive_third,False,-6.99,6.35,3,center,2,middle_third,False,38.06,33.32,38.25,38.73,34.1,35.48,67.14,64.02
207,1825855,25151,25168,41:54.1,41:55.8,41,54,1.7,1,2,4177,right_to_left,Auckland FC,1,False,False,False,finish,2,low_block,8,6.96,-5.89,3,center,2,middle_third,False,5.6,1.29,3,center,2,middle_third,False,35.63,40.09,63.89,61.26,33.27,33.15,38.83,40.74
208,1825855,25168,25255,41:55.8,42:04.5,41,55,8.7,1,2,4177,right_to_left,Auckland FC,3,False,False,False,create,1,medium_block,9,6.57,1.99,3,center,2,middle_third,False,-19.43,23.42,1,wide_left,1,defensive_third,False,40.36,56.16,61.06,52.0,33.14,44.29,40.8,49.55
209,1825855,25255,25381,42:04.5,42:17.1,42,4,12.6,1,2,4177,right_to_left,Auckland FC,2,False,False,False,build_up,0,high_block,10,-20.5,22.94,1,wide_left,1,defensive_third,False,-20.75,18.59,2,half_space_left,1,defensive_third,False,56.21,62.45,52.09,43.87,44.29,38.67,49.82,59.34
210,1825855,25381,25443,42:17.1,42:23.3,42,17,6.2,1,2,4177,right_to_left,Auckland FC,3,True,False,False,create,1,medium_block,9,-18.89,17.82,2,half_space_left,1,defensive_third,False,-0.02,6.57,3,center,2,middle_third,False,62.37,49.26,43.89,49.91,38.59,35.25,59.38,48.32
211,1825855,25443,25538,42:23.3,42:32.8,42,23,9.5,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,0.07,-6.67,3,center,2,middle_third,False,15.71,-28.56,5,wide_right,2,middle_third,False,35.07,40.94,48.35,58.89,49.07,33.74,50.12,53.7
212,1825855,25538,25643,42:32.8,42:43.3,42,32,10.5,1,1,1802,left_to_right,Brisbane FC,4,False,False,False,finish,2,low_block,8,16.07,-28.86,5,wide_right,2,middle_third,False,5.67,9.94,2,half_space_left,2,middle_third,False,41.42,51.97,58.94,63.07,33.87,38.67,53.65,33.74
213,1825855,25643,25685,42:43.3,42:47.5,42,43,4.2,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,5.24,9.54,2,half_space_left,2,middle_third,False,4.94,-16.44,4,half_space_right,2,middle_third,False,52.32,60.36,62.95,58.47,38.33,40.19,33.84,34.62
214,1825855,25685,25721,42:47.5,42:51.1,42,47,3.6,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,5.59,-18.0,4,half_space_right,2,middle_third,False,7.4,-20.65,5,wide_right,2,middle_third,False,60.24,48.4,58.44,58.12,40.39,37.53,34.64,34.43
215,1825855,25721,26013,42:51.1,43:20.3,42,51,29.2,1,1,1802,left_to_right,Brisbane FC,10,True,False,False,create,1,medium_block,9,7.08,-20.45,5,wide_right,2,middle_third,False,28.15,-8.99,3,center,3,attacking_third,False,48.05,51.13,58.07,64.47,37.11,35.54,34.37,45.23
216,1825855,26013,26056,43:20.3,43:24.6,43,20,4.3,1,2,4177,right_to_left,Auckland FC,2,True,False,False,chaotic,5,chaotic,5,-28.1,9.54,2,half_space_left,1,defensive_third,False,-3.69,7.98,3,center,2,middle_third,False,35.42,41.64,45.19,47.5,50.86,44.9,64.66,62.76
217,1825855,26056,26107,43:24.6,43:29.7,43,24,5.1,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,3.5,-6.91,3,center,2,middle_third,False,-6.35,21.02,1,wide_left,2,middle_third,False,44.97,43.48,62.64,57.31,41.75,40.8,47.67,50.35
218,1825855,26183,26329,43:37.3,43:51.9,43,37,14.6,1,2,4177,right_to_left,Auckland FC,7,False,False,False,create,1,medium_block,9,-4.7,-33.24,5,wide_right,2,middle_third,False,-19.91,11.12,2,half_space_left,1,defensive_third,False,47.92,59.4,52.01,48.94,44.06,34.86,46.55,51.56
219,1825855,26329,26427,43:51.9,44:01.7,43,51,9.8,1,2,4177,right_to_left,Auckland FC,3,False,False,False,build_up,0,high_block,10,-20.24,11.07,2,half_space_left,1,defensive_third,False,-20.76,-25.48,5,wide_right,1,defensive_third,False,59.32,57.09,48.89,44.92,34.87,41.74,51.87,65.1
220,1825855,26427,26487,44:01.7,44:07.7,44,1,6.0,1,2,4177,right_to_left,Auckland FC,1,True,False,False,create,1,medium_block,9,-19.6,-25.25,5,wide_right,1,defensive_third,False,10.85,-12.39,4,half_space_right,2,middle_third,False,56.89,40.18,44.93,53.37,42.13,44.85,64.94,56.22
221,1825855,26487,26715,44:07.7,44:30.5,44,7,22.8,1,1,1802,left_to_right,Brisbane FC,9,False,False,False,create,1,medium_block,9,-11.12,12.52,2,half_space_left,2,middle_third,False,-14.17,6.11,3,center,2,middle_third,False,44.87,61.98,56.08,52.28,39.91,38.45,53.45,50.22
222,1825855,26715,26747,44:30.5,44:33.7,44,30,3.2,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,direct,6,defending_direct,15,-13.17,5.42,3,center,2,middle_third,False,26.83,-25.92,5,wide_right,3,attacking_third,False,61.86,55.65,52.41,64.15,38.53,42.87,50.27,53.68
223,1825855,26747,26749,44:33.7,44:33.9,44,33,0.2,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,27.29,-26.55,5,wide_right,3,attacking_third,False,27.36,-27.06,5,wide_right,3,attacking_third,False,55.31,54.96,64.36,64.51,42.98,43.04,53.82,53.93
224,1825855,26749,26795,44:33.9,44:38.5,44,33,4.6,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,finish,2,low_block,8,27.2,-27.22,5,wide_right,3,attacking_third,False,41.09,-15.91,4,half_space_right,3,attacking_third,True,54.59,44.7,64.79,72.75,43.06,30.62,54.04,48.5
225,1825855,26795,26805,44:38.5,44:39.5,44,38,1.0,1,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-40.8,16.7,2,half_space_left,1,defensive_third,False,-36.6,24.61,1,wide_left,1,defensive_third,False,30.39,28.41,48.27,46.06,44.6,43.56,73.12,75.81
226,1825855,26860,26882,44:45.0,44:47.2,44,45,2.2,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,finish,2,low_block,8,16.7,-29.92,5,wide_right,2,middle_third,False,5.07,-24.61,5,wide_right,2,middle_third,False,50.95,54.66,74.69,70.59,30.06,33.37,33.64,33.14
227,1825855,26882,27064,44:47.2,45:05.4,44,47,18.2,1,1,1802,left_to_right,Brisbane FC,6,True,False,False,create,1,medium_block,9,4.71,-24.36,5,wide_right,2,middle_third,False,18.25,18.18,2,half_space_left,3,attacking_third,False,55.03,55.08,70.35,60.85,33.38,39.71,33.23,54.78
228,1825855,27064,27176,45:05.4,45:16.6,45,5,11.2,1,2,4177,right_to_left,Auckland FC,4,False,False,False,create,1,medium_block,9,-19.53,-18.12,4,half_space_right,1,defensive_third,False,26.39,-28.13,5,wide_right,3,attacking_third,False,39.77,49.27,54.83,64.46,54.78,33.61,61.03,56.63
229,1825855,27176,27383,45:16.6,45:37.3,45,16,20.7,1,2,4177,right_to_left,Auckland FC,7,True,False,False,finish,2,low_block,8,26.93,-28.37,5,wide_right,3,attacking_third,False,47.42,15.17,2,half_space_left,3,attacking_third,True,49.02,33.2,64.8,74.82,33.76,26.02,56.56,31.63
230,1825855,27383,27427,45:37.3,45:41.7,45,37,4.4,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,chaotic,5,chaotic,5,-47.42,-14.1,4,half_space_right,1,defensive_third,False,-48.25,-28.73,5,wide_right,1,defensive_third,False,25.95,26.94,31.67,32.0,33.01,31.34,75.12,73.51
231,1825855,27692,27717,46:08.2,46:10.7,46,8,2.5,1,2,4177,right_to_left,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,46.74,25.38,1,wide_left,3,attacking_third,False,39.72,3.97,3,center,3,attacking_third,True,38.05,29.08,69.52,67.77,22.76,18.15,27.35,27.25
232,1825855,27717,27872,46:10.7,46:26.2,46,10,15.5,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-38.76,-4.19,3,center,1,defensive_third,False,-0.48,0.91,3,center,2,middle_third,False,17.97,41.88,27.24,39.18,28.96,57.07,67.77,51.58
233,1825855,27872,27907,45:05.2,45:08.7,0,5,3.5,2,1,4177,left_to_right,Auckland FC,4,False,False,False,create,1,medium_block,9,0.61,-1.03,3,center,2,middle_third,False,-19.32,7.34,3,center,1,defensive_third,False,57.05,49.51,51.91,50.62,42.12,40.98,39.51,52.28
234,1825855,27907,27940,45:08.7,45:12.0,0,8,3.3,2,1,4177,left_to_right,Auckland FC,1,False,False,False,build_up,0,high_block,10,-20.72,6.71,3,center,1,defensive_third,False,-36.58,-3.21,3,center,1,defensive_third,False,49.17,45.45,50.49,42.87,40.91,37.28,52.85,66.44
235,1825855,27940,27969,45:12.0,45:14.9,0,12,2.9,2,1,4177,left_to_right,Auckland FC,2,True,False,False,direct,6,defending_direct,15,-36.11,-3.71,3,center,1,defensive_third,False,1.23,-17.32,4,half_space_right,2,middle_third,False,45.42,39.96,42.6,45.85,37.14,33.2,66.61,62.06
236,1825855,27969,28044,45:14.9,45:22.4,0,14,7.5,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-1.12,17.3,2,half_space_left,2,middle_third,False,-19.24,20.36,1,wide_left,1,defensive_third,False,33.0,52.03,61.74,49.12,39.72,32.37,45.81,52.66
237,1825855,28044,28235,45:22.4,45:41.5,0,22,19.1,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-20.51,19.23,2,half_space_left,1,defensive_third,False,-20.1,20.24,1,wide_left,1,defensive_third,False,52.34,63.47,48.97,45.34,32.44,39.67,53.17,69.89
238,1825855,28235,28283,45:41.5,45:46.3,0,41,4.8,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.17,21.51,1,wide_left,1,defensive_third,False,11.23,28.49,1,wide_left,2,middle_third,False,63.26,49.11,45.18,50.79,40.0,41.55,69.79,62.66
239,1825855,28283,28351,45:46.3,45:53.1,0,46,6.8,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-10.27,-28.6,5,wide_right,2,middle_third,False,14.08,-21.71,5,wide_right,2,middle_third,False,41.38,37.02,62.45,61.8,48.69,25.63,50.82,45.66
240,1825855,28351,28369,45:53.1,45:54.9,0,53,1.8,2,1,4177,left_to_right,Auckland FC,1,False,False,False,finish,2,low_block,8,13.89,-21.43,5,wide_right,2,middle_third,False,14.97,-6.84,3,center,2,middle_third,False,37.24,42.71,61.67,58.21,25.58,29.71,45.46,41.71
241,1825855,28369,28376,45:54.9,45:55.6,0,54,0.7,2,1,4177,left_to_right,Auckland FC,0,False,False,False,create,1,medium_block,9,15.63,-5.06,3,center,2,middle_third,False,19.06,2.86,3,center,3,attacking_third,False,43.07,45.0,58.15,58.17,29.89,30.63,41.61,41.35
242,1825855,28376,28456,45:55.6,46:03.6,0,55,8.0,2,1,4177,left_to_right,Auckland FC,4,False,False,False,finish,2,low_block,8,19.52,3.77,3,center,3,attacking_third,False,-36.21,-3.2,3,center,1,defensive_third,False,45.26,24.84,58.2,38.71,30.73,42.11,41.35,73.02
243,1825855,28456,28460,46:03.6,46:04.0,1,3,0.4,2,1,4177,left_to_right,Auckland FC,1,True,False,True,create,1,medium_block,9,37.04,2.82,3,center,3,attacking_third,True,41.26,0.53,3,center,3,attacking_third,True,41.81,40.89,72.8,72.18,24.54,23.68,38.54,38.24
244,1825855,28460,28470,46:04.0,46:05.0,1,4,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-42.19,0.3,3,center,1,defensive_third,False,-44.7,8.93,3,center,1,defensive_third,False,23.41,21.96,38.14,37.56,40.57,38.34,71.98,70.72
245,1825855,29066,29166,47:04.6,47:14.6,2,4,10.0,2,1,4177,left_to_right,Auckland FC,3,False,False,False,set_play,7,defending_set_play,13,50.02,-29.79,5,wide_right,3,attacking_third,False,35.62,21.71,1,wide_left,3,attacking_third,False,22.63,46.08,65.62,58.03,13.3,31.21,9.52,32.69
246,1825855,29737,29811,48:11.7,48:19.1,3,11,7.4,2,1,4177,left_to_right,Auckland FC,2,True,False,False,set_play,7,defending_set_play,13,32.98,27.09,1,wide_left,3,attacking_third,False,51.58,14.0,2,half_space_left,3,attacking_third,True,39.55,28.35,54.63,65.59,28.51,24.15,14.06,13.91
247,1825855,29942,30047,48:32.2,48:42.7,3,32,10.5,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-37.34,-19.37,4,half_space_right,1,defensive_third,False,,32.12,,44.91,,33.95,,68.08
248,1825855,30047,30077,48:42.7,48:45.7,3,42,3.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,37.45,19.11,2,half_space_left,3,attacking_third,True,48.84,16.78,2,half_space_left,3,attacking_third,True,33.8,34.19,67.83,71.5,31.51,24.07,44.82,43.89
249,1825855,30516,30555,49:29.6,49:33.5,4,29,3.9,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-46.27,-6.37,3,center,1,defensive_third,False,3.42,-19.01,4,half_space_right,2,middle_third,False,29.9,27.16,52.33,52.14,25.36,26.6,44.26,46.39
250,1825855,30555,30636,49:33.5,49:41.6,4,33,8.1,2,1,4177,left_to_right,Auckland FC,3,False,False,False,create,1,medium_block,9,-4.09,18.69,2,half_space_left,2,middle_third,False,29.42,26.41,1,wide_left,3,attacking_third,False,26.67,33.75,46.46,58.6,27.18,25.11,52.28,49.44
251,1825855,30636,30698,49:41.6,49:47.8,4,41,6.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,30.22,26.67,1,wide_left,3,attacking_third,False,35.74,15.77,2,half_space_left,3,attacking_third,True,33.77,26.7,58.8,71.26,25.14,20.74,49.51,35.54
252,1825855,30698,30758,49:47.8,49:53.8,4,47,6.0,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-35.54,-15.41,4,half_space_right,1,defensive_third,False,-20.09,-12.69,4,half_space_right,1,defensive_third,False,20.61,33.44,35.14,34.23,26.61,24.49,71.04,64.89
253,1825855,30758,30767,49:53.8,49:54.7,4,53,0.9,2,2,1802,right_to_left,Brisbane FC,0,True,False,False,create,1,medium_block,9,-18.83,-12.14,4,half_space_right,1,defensive_third,False,-9.79,-7.05,3,center,2,middle_third,False,33.93,37.82,34.38,36.14,24.79,27.35,64.95,65.48
254,1825855,30767,30818,49:54.7,49:59.8,4,54,5.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,8.99,6.95,3,center,2,middle_third,False,-6.05,-21.0,5,wide_right,2,middle_third,False,27.59,29.67,65.55,60.41,38.32,45.7,36.43,53.0
255,1825855,30818,30845,49:59.8,50:02.5,4,59,2.7,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,6.4,21.15,1,wide_left,2,middle_third,False,15.87,22.21,1,wide_left,2,middle_third,False,45.88,48.67,53.37,60.44,29.96,33.85,60.27,55.18
256,1825855,30845,30962,50:02.5,50:14.2,5,2,11.7,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,finish,2,low_block,8,16.2,22.05,1,wide_left,2,middle_third,False,38.11,-18.33,4,half_space_right,3,attacking_third,True,48.73,29.72,60.68,68.11,34.05,25.85,54.95,30.44
257,1825855,31430,31530,51:01.0,51:11.0,6,1,10.0,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,set_play,7,defending_set_play,13,39.62,-21.95,5,wide_right,3,attacking_third,False,5.06,21.11,1,wide_left,2,middle_third,False,29.98,29.8,64.25,59.05,21.92,32.19,9.63,36.71
258,1825855,31530,31708,51:11.0,51:28.8,6,11,17.8,2,2,1802,right_to_left,Brisbane FC,6,False,False,False,create,1,medium_block,9,4.54,21.42,1,wide_left,2,middle_third,False,-19.73,22.5,1,wide_left,1,defensive_third,False,30.41,52.94,59.07,52.99,32.2,33.45,36.8,53.69
259,1825855,31708,31806,51:28.8,51:38.6,6,28,9.8,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-20.56,21.57,1,wide_left,1,defensive_third,False,-20.16,-15.11,4,half_space_right,1,defensive_third,False,53.17,52.11,52.94,50.87,33.49,36.02,53.71,63.21
260,1825855,31806,31894,51:38.6,51:47.4,6,38,8.8,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,create,1,medium_block,9,-19.48,-16.21,4,half_space_right,1,defensive_third,False,16.85,6.54,3,center,2,middle_third,False,51.85,40.33,50.88,62.48,36.35,31.56,63.13,56.85
