index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
175,1837125,18249,18292,30:23.9,30:28.2,30,23,4.3,1,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-36.95,33.66,1,wide_left,1,defensive_third,False,18.48,17.15,2,half_space_left,3,attacking_third,False,64.03,50.14,51.52,61.47,42.58,35.06,74.1,64.41
176,1837125,18292,18293,30:28.2,30:28.3,30,28,0.1,1,1,1803,left_to_right,Western United,1,False,False,True,create,1,medium_block,9,-19.28,-16.86,4,half_space_right,1,defensive_third,False,-19.28,-16.86,4,half_space_right,1,defensive_third,False,35.01,35.01,64.17,64.17,49.83,49.83,61.93,61.93
177,1837125,18293,18453,30:28.3,30:44.3,30,28,16.0,1,1,1803,left_to_right,Western United,4,False,False,True,build_up,0,high_block,10,-20.13,-16.61,4,half_space_right,1,defensive_third,False,-20.29,8.3,3,center,1,defensive_third,False,34.97,57.63,63.9,52.97,49.5,33.94,62.39,64.86
178,1837125,18453,18527,30:44.3,30:51.7,30,44,7.4,1,1,1803,left_to_right,Western United,3,False,False,True,create,1,medium_block,9,-19.81,8.26,3,center,1,defensive_third,False,23.08,-30.05,5,wide_right,3,attacking_third,False,57.81,48.15,53.21,61.72,33.92,44.18,64.82,60.26
179,1837125,18527,18605,30:51.7,30:59.5,30,51,7.8,1,1,1803,left_to_right,Western United,2,False,False,True,finish,2,low_block,8,24.01,-30.09,5,wide_right,3,attacking_third,False,48.4,-4.82,3,center,3,attacking_third,True,47.91,32.28,62.08,72.03,44.06,25.21,60.28,41.04
180,1837125,18974,18984,31:36.4,31:37.4,31,36,1.0,1,1,1803,left_to_right,Western United,1,True,False,False,set_play,7,defending_set_play,13,54.76,-8.28,3,center,3,attacking_third,False,53.82,-4.86,3,center,3,attacking_third,False,42.71,39.05,63.32,64.8,15.68,14.94,10.61,9.9
181,1837125,19492,19542,32:28.2,32:33.2,32,28,5.0,1,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-45.53,-2.13,3,center,1,defensive_third,False,-43.67,29.11,1,wide_left,1,defensive_third,False,66.31,61.65,55.29,56.55,36.83,40.18,67.87,75.85
182,1837125,19542,19567,32:33.2,32:35.7,32,33,2.5,1,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-42.76,29.34,1,wide_left,1,defensive_third,False,-4.2,21.03,1,wide_left,2,middle_third,False,61.41,52.55,56.42,50.84,39.97,37.36,75.68,70.87
183,1837125,19567,19582,32:35.7,32:37.2,32,35,1.5,1,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,4.59,-20.92,5,wide_right,2,middle_third,False,19.39,-21.41,5,wide_right,3,attacking_third,False,37.11,34.28,70.64,67.58,52.24,48.24,50.66,49.59
184,1837125,19582,19667,32:37.2,32:45.7,32,37,8.5,1,2,2380,right_to_left,Melbourne City,4,True,False,False,chaotic,5,chaotic,5,-18.79,21.46,1,wide_left,1,defensive_third,False,36.95,28.55,1,wide_left,3,attacking_third,False,48.11,41.37,49.43,72.97,34.17,26.76,67.43,61.17
185,1837125,19667,19725,32:45.7,32:51.5,32,45,5.8,1,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-37.6,-28.76,5,wide_right,1,defensive_third,False,-9.45,-26.75,5,wide_right,2,middle_third,False,26.63,30.35,61.11,47.22,41.03,36.64,73.6,72.87
186,1837125,19725,19928,32:51.5,33:11.8,32,51,20.3,1,2,2380,right_to_left,Melbourne City,6,False,False,False,finish,2,low_block,8,9.59,26.58,1,wide_left,2,middle_third,False,42.05,-13.97,4,half_space_right,3,attacking_third,True,36.63,25.86,72.58,67.35,30.37,28.96,47.0,26.83
187,1837125,20195,20225,33:38.5,33:41.5,33,38,3.0,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,12.04,-32.17,5,wide_right,2,middle_third,False,11.98,-35.41,5,wide_right,2,middle_third,False,39.53,39.02,59.81,55.79,42.24,44.84,47.91,48.35
188,1837125,20323,20378,33:51.3,33:56.8,33,51,5.5,1,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-13.0,30.32,1,wide_left,2,middle_third,False,4.16,-8.86,3,center,2,middle_third,False,47.09,39.61,50.09,54.33,27.82,42.61,46.58,60.07
189,1837125,20378,20413,33:56.8,34:00.3,33,56,3.5,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-4.15,9.57,2,half_space_left,2,middle_third,False,12.18,15.04,2,half_space_left,2,middle_third,False,42.86,54.52,59.9,59.56,39.13,35.42,54.32,51.96
190,1837125,20413,20505,34:00.3,34:09.5,34,0,9.2,1,2,2380,right_to_left,Melbourne City,3,False,False,False,finish,2,low_block,8,12.83,15.44,2,half_space_left,2,middle_third,False,5.92,12.35,2,half_space_left,2,middle_third,False,54.78,56.43,59.72,60.31,35.42,32.45,51.91,36.46
191,1837125,20505,20543,34:09.5,34:13.3,34,9,3.8,1,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,5.3,12.62,2,half_space_left,2,middle_third,False,4.05,-9.31,4,half_space_right,2,middle_third,False,56.62,61.64,60.22,57.47,32.67,36.52,36.6,37.35
192,1837125,20543,20608,34:13.3,34:19.8,34,13,6.5,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,5.36,-11.14,4,half_space_right,2,middle_third,False,38.81,-6.42,3,center,3,attacking_third,True,61.71,50.26,57.42,68.7,36.51,29.43,37.3,31.05
193,1837125,20919,21030,34:50.9,35:02.0,34,50,11.1,1,2,2380,right_to_left,Melbourne City,5,True,False,False,set_play,7,defending_set_play,13,49.53,-28.54,5,wide_right,3,attacking_third,False,47.01,2.3,3,center,3,attacking_third,True,30.1,36.32,68.48,62.87,20.64,25.19,13.01,21.98
194,1837125,21109,21208,35:09.9,35:19.8,35,9,9.9,1,1,1803,left_to_right,Western United,4,False,False,False,build_up,0,high_block,10,-49.9,4.71,3,center,1,defensive_third,False,-37.47,31.38,1,wide_left,1,defensive_third,False,43.3,52.46,39.15,45.64,27.05,39.23,65.35,67.96
195,1837125,21415,21447,35:40.5,35:43.7,35,40,3.2,1,1,1803,left_to_right,Western United,2,False,False,False,build_up,0,high_block,10,-37.03,23.35,1,wide_left,1,defensive_third,False,-42.34,9.46,2,half_space_left,1,defensive_third,False,55.3,58.42,45.67,43.92,38.66,39.16,59.77,69.95
196,1837125,21447,21474,35:43.7,35:46.4,35,43,2.7,1,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-41.26,9.05,3,center,1,defensive_third,False,0.4,-2.25,3,center,2,middle_third,False,58.26,49.36,43.76,47.5,39.15,39.15,70.13,68.75
197,1837125,21474,21520,35:46.4,35:51.0,35,46,4.6,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-0.52,2.67,3,center,2,middle_third,False,17.34,9.29,2,half_space_left,2,middle_third,False,38.92,37.23,68.63,58.28,48.67,31.27,47.79,45.13
198,1837125,21520,21558,35:51.0,35:54.8,35,51,3.8,1,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-17.84,-9.46,4,half_space_right,1,defensive_third,False,10.38,-8.0,3,center,2,middle_third,False,31.32,42.68,44.91,51.34,37.33,42.12,58.08,56.03
199,1837125,21558,21594,35:54.8,35:58.4,35,54,3.6,1,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-9.37,8.29,3,center,2,middle_third,False,-19.58,11.82,2,half_space_left,1,defensive_third,False,42.18,44.05,56.11,54.74,42.73,39.8,51.43,52.02
200,1837125,21594,21740,35:58.4,36:13.0,35,58,14.6,1,2,2380,right_to_left,Melbourne City,5,False,False,False,build_up,0,high_block,10,-20.16,11.76,2,half_space_left,1,defensive_third,False,-51.85,30.51,1,wide_left,1,defensive_third,False,44.12,44.03,54.5,45.48,39.68,43.02,51.88,77.97
201,1837125,21930,21998,36:32.0,36:38.8,36,32,6.8,1,2,2380,right_to_left,Melbourne City,3,True,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-27.16,-21.73,5,wide_right,1,defensive_third,False,,61.16,,52.25,,37.84,,73.91
202,1837125,21998,22046,36:38.8,36:43.6,36,38,4.8,1,1,1803,left_to_right,Western United,3,True,False,False,finish,2,low_block,8,26.84,22.18,1,wide_left,3,attacking_third,False,35.19,-3.03,3,center,3,attacking_third,False,37.5,27.1,73.65,69.88,60.87,32.71,52.24,48.51
203,1837125,22046,22131,36:43.6,36:52.1,36,43,8.5,1,2,2380,right_to_left,Melbourne City,2,True,False,False,transition,4,defending_transition,11,-34.92,3.26,3,center,1,defensive_third,False,30.45,-1.89,3,center,3,attacking_third,False,32.3,33.05,48.53,67.75,26.93,24.49,69.94,66.13
204,1837125,22131,22166,36:52.1,36:55.6,36,52,3.5,1,1,1803,left_to_right,Western United,2,True,False,False,chaotic,5,chaotic,5,-30.79,2.15,3,center,1,defensive_third,False,-13.34,3.17,3,center,2,middle_third,False,24.6,30.39,65.94,55.62,32.86,22.48,68.09,66.94
205,1837125,22166,22196,36:55.6,36:58.6,36,55,3.0,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,13.1,-3.52,3,center,2,middle_third,False,6.9,-10.93,4,half_space_right,2,middle_third,False,22.47,28.76,66.81,62.56,30.77,39.47,55.29,49.55
206,1837125,22196,22208,36:58.6,36:59.8,36,58,1.2,1,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-6.71,11.34,2,half_space_left,2,middle_third,False,-4.35,14.47,2,half_space_left,2,middle_third,False,39.62,41.46,49.42,48.86,28.92,28.25,62.38,60.85
207,1837125,22208,22243,36:59.8,37:03.3,36,59,3.5,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,4.35,-14.6,4,half_space_right,2,middle_third,False,19.14,6.01,3,center,3,attacking_third,False,28.04,27.99,60.73,56.57,41.61,37.86,48.86,47.95
208,1837125,22243,22310,37:03.3,37:10.0,37,3,6.7,1,2,2380,right_to_left,Melbourne City,2,True,False,False,finish,2,low_block,8,19.87,7.39,3,center,3,attacking_third,False,30.57,8.47,3,center,3,attacking_third,False,28.23,25.01,56.64,71.56,37.62,19.04,47.93,45.45
209,1837125,23569,23718,39:15.9,39:30.8,39,15,14.9,1,1,1803,left_to_right,Western United,6,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-2.98,-10.6,4,half_space_right,2,middle_third,False,,49.07,,47.66,,31.25,,50.42
210,1837125,23944,24123,39:53.4,40:11.3,39,53,17.9,1,1,1803,left_to_right,Western United,8,False,False,False,create,1,medium_block,9,0.22,-6.31,3,center,2,middle_third,False,20.48,-16.44,4,half_space_right,3,attacking_third,False,61.02,40.46,56.79,58.82,33.28,32.51,39.41,48.7
211,1837125,24123,24179,40:11.3,40:16.9,40,11,5.6,1,1,1803,left_to_right,Western United,1,True,False,False,finish,2,low_block,8,20.93,-16.75,4,half_space_right,3,attacking_third,False,49.17,-8.36,3,center,3,attacking_third,True,40.18,20.74,59.18,76.75,32.39,24.84,48.75,45.24
212,1837125,24179,24249,40:16.9,40:23.9,40,16,7.0,1,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-49.58,7.8,3,center,1,defensive_third,False,,,2,half_space_left,2,middle_third,False,24.86,,45.39,,20.56,,76.89,
213,1837125,24541,24600,40:53.1,40:59.0,40,53,5.9,1,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-25.08,20.05,2,half_space_left,1,defensive_third,False,-20.33,-13.18,4,half_space_right,1,defensive_third,False,60.01,57.33,46.63,41.75,37.12,37.42,48.42,59.17
214,1837125,24600,24665,40:59.0,41:05.5,40,59,6.5,1,2,2380,right_to_left,Melbourne City,3,True,False,False,create,1,medium_block,9,-19.99,-13.48,4,half_space_right,1,defensive_third,False,22.64,-25.05,5,wide_right,3,attacking_third,False,57.1,42.79,42.02,57.14,37.3,30.22,58.92,45.19
215,1837125,24665,24699,41:05.5,41:08.9,41,5,3.4,1,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-23.31,24.94,1,wide_left,1,defensive_third,False,-38.97,29.81,1,wide_left,1,defensive_third,False,30.09,35.29,45.12,43.98,42.59,36.75,57.38,67.31
216,1837125,24699,24727,41:08.9,41:11.7,41,8,2.8,1,2,2380,right_to_left,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,39.38,-30.14,5,wide_right,3,attacking_third,False,52.02,-28.2,5,wide_right,3,attacking_third,False,36.81,35.87,67.38,77.61,35.63,34.67,43.92,42.94
217,1837125,25054,25148,41:44.4,41:53.8,41,44,9.4,1,2,2380,right_to_left,Melbourne City,4,False,False,False,set_play,7,defending_set_play,13,51.44,-32.06,5,wide_right,3,attacking_third,False,44.4,-11.96,4,half_space_right,3,attacking_third,True,38.45,29.48,69.95,60.81,11.07,29.77,13.87,33.51
218,1837125,25516,25545,42:30.6,42:33.5,42,30,2.9,1,2,2380,right_to_left,Melbourne City,2,True,False,True,set_play,7,defending_set_play,13,35.2,-22.11,5,wide_right,3,attacking_third,False,53.81,3.44,3,center,3,attacking_third,False,32.3,30.79,58.55,64.42,22.71,15.9,12.69,14.06
219,1837125,25877,25968,43:06.7,43:15.8,43,6,9.1,1,1,1803,left_to_right,Western United,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-36.82,32.08,1,wide_left,1,defensive_third,False,,26.18,,50.42,,25.08,,68.02
220,1837125,25968,26076,43:15.8,43:26.6,43,15,10.8,1,2,2380,right_to_left,Melbourne City,3,False,False,False,finish,2,low_block,8,37.17,-32.12,5,wide_right,3,attacking_third,False,5.4,-27.63,5,wide_right,2,middle_third,False,25.49,37.3,68.54,60.14,26.25,28.5,50.38,38.83
221,1837125,26076,26178,43:26.6,43:36.8,43,26,10.2,1,2,2380,right_to_left,Melbourne City,4,False,False,False,create,1,medium_block,9,5.14,-27.84,5,wide_right,2,middle_third,False,-13.48,-20.4,5,wide_right,2,middle_third,False,37.46,60.92,59.87,48.93,28.29,38.08,38.91,54.95
222,1837125,26178,26199,43:36.8,43:38.9,43,36,2.1,1,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-12.46,-20.83,5,wide_right,2,middle_third,False,21.36,-25.76,5,wide_right,3,attacking_third,False,60.73,51.93,49.52,59.72,37.88,33.59,54.8,53.24
223,1837125,26199,26215,43:38.9,43:40.5,43,38,1.6,1,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-22.13,26.01,1,wide_left,1,defensive_third,False,-12.96,23.57,1,wide_left,2,middle_third,False,33.69,32.69,53.21,50.88,51.65,47.37,59.99,59.44
224,1837125,26215,26259,43:40.5,43:44.9,43,40,4.4,1,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,12.4,-23.38,5,wide_right,2,middle_third,False,11.05,-32.93,5,wide_right,2,middle_third,False,47.19,49.09,59.08,59.67,32.47,32.3,50.63,42.14
225,1837125,26259,26324,43:44.9,43:51.4,43,44,6.5,1,2,2380,right_to_left,Melbourne City,3,False,False,False,finish,2,low_block,8,11.22,-32.89,5,wide_right,2,middle_third,False,42.39,-29.25,5,wide_right,3,attacking_third,False,48.97,35.88,59.7,73.28,32.27,31.43,42.05,35.18
226,1837125,26397,26479,43:58.7,44:06.9,43,58,8.2,1,2,2380,right_to_left,Melbourne City,3,True,False,True,finish,2,low_block,8,48.8,-33.99,5,wide_right,3,attacking_third,False,47.15,-10.21,4,half_space_right,3,attacking_third,True,37.59,37.52,77.27,69.22,28.5,30.98,27.18,28.89
227,1837125,26710,26734,44:30.0,44:32.4,44,30,2.4,1,1,1803,left_to_right,Western United,2,False,False,False,build_up,0,high_block,10,-47.05,3.8,3,center,1,defensive_third,False,-41.76,19.33,2,half_space_left,1,defensive_third,False,61.85,59.58,48.0,50.38,37.06,35.18,66.59,69.1
228,1837125,26734,26770,44:32.4,44:36.0,44,32,3.6,1,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-41.29,19.89,2,half_space_left,1,defensive_third,False,11.27,25.66,1,wide_left,2,middle_third,False,59.4,47.68,50.48,60.84,35.11,32.41,69.11,64.34
229,1837125,26770,26782,44:36.0,44:37.2,44,36,1.2,1,2,2380,right_to_left,Melbourne City,0,False,False,True,create,1,medium_block,9,-12.08,-25.54,5,wide_right,2,middle_third,False,-19.94,-24.79,5,wide_right,1,defensive_third,False,32.37,32.07,64.25,63.67,47.3,43.69,61.14,64.27
230,1837125,26782,26841,44:37.2,44:43.1,44,37,5.9,1,2,2380,right_to_left,Melbourne City,2,False,False,True,build_up,0,high_block,10,-20.64,-24.72,5,wide_right,1,defensive_third,False,-20.58,-30.84,5,wide_right,1,defensive_third,False,32.1,36.7,63.57,53.39,43.47,39.33,64.57,76.37
231,1837125,26841,26923,44:43.1,44:51.3,44,43,8.2,1,2,2380,right_to_left,Melbourne City,4,False,False,True,create,1,medium_block,9,-19.23,-30.91,5,wide_right,1,defensive_third,False,21.15,16.94,2,half_space_left,3,attacking_third,False,36.54,40.08,52.93,63.52,39.11,33.81,76.17,63.35
232,1837125,26923,26984,44:51.3,44:57.4,44,51,6.1,1,2,2380,right_to_left,Melbourne City,2,True,False,True,finish,2,low_block,8,21.56,16.95,2,half_space_left,3,attacking_third,False,46.49,3.51,3,center,3,attacking_third,True,39.91,27.94,63.83,68.23,33.87,26.32,63.17,50.56
233,1837125,26984,27178,44:57.4,45:16.8,44,57,19.4,1,1,1803,left_to_right,Western United,1,False,False,False,create,1,medium_block,9,-47.81,-3.43,3,center,1,defensive_third,False,-19.05,-24.94,5,wide_right,1,defensive_third,False,26.26,39.99,50.42,48.93,27.87,29.47,68.33,52.74
234,1837125,27178,27212,45:16.8,45:20.2,45,16,3.4,1,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-23.12,-22.5,5,wide_right,1,defensive_third,False,-31.25,-16.79,4,half_space_right,1,defensive_third,False,39.91,36.82,49.0,50.74,29.5,28.88,52.99,59.8
235,1837125,27212,27262,45:20.2,45:25.2,45,20,5.0,1,1,1803,left_to_right,Western United,2,True,False,False,direct,6,defending_direct,15,-31.19,-16.71,4,half_space_right,1,defensive_third,False,18.73,-34.69,5,wide_right,3,attacking_third,False,36.72,31.05,50.84,59.77,28.83,29.21,59.85,56.15
236,1837125,27388,27407,45:37.8,45:39.7,45,37,1.9,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-13.24,34.31,1,wide_left,2,middle_third,False,6.46,29.78,1,wide_left,2,middle_third,False,25.54,24.22,49.57,53.14,21.87,19.87,51.37,51.56
237,1837125,27407,27431,45:39.7,45:42.1,45,39,2.4,1,1,1803,left_to_right,Western United,1,False,False,False,create,1,medium_block,9,-7.27,-29.65,5,wide_right,2,middle_third,False,-19.52,-31.86,5,wide_right,1,defensive_third,False,19.96,21.99,51.55,52.76,24.18,23.72,53.39,60.38
238,1837125,27431,27489,45:42.1,45:47.9,45,42,5.8,1,1,1803,left_to_right,Western United,2,True,False,False,build_up,0,high_block,10,-20.17,-31.89,5,wide_right,1,defensive_third,False,-26.68,-33.94,5,wide_right,1,defensive_third,False,22.07,26.29,52.82,50.68,23.72,24.73,60.77,81.63
239,1837125,27617,27643,46:00.7,46:03.3,46,0,2.6,1,2,2380,right_to_left,Melbourne City,3,True,False,False,create,1,medium_block,9,4.13,33.45,1,wide_left,2,middle_third,False,8.27,32.75,1,wide_left,2,middle_third,False,33.98,36.96,56.85,56.69,27.09,29.15,42.68,40.87
240,1837125,27643,27661,46:03.3,46:05.1,46,3,1.8,1,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-8.7,-32.93,5,wide_right,2,middle_third,False,-8.01,-34.94,5,wide_right,2,middle_third,False,29.27,29.45,40.83,40.2,37.07,38.92,56.69,55.93
241,1837125,27699,27757,46:08.9,46:14.7,46,8,5.8,1,2,2380,right_to_left,Melbourne City,3,True,False,False,finish,2,low_block,8,17.77,30.02,1,wide_left,3,attacking_third,False,49.08,7.64,3,center,3,attacking_third,True,43.46,35.4,60.08,79.08,27.66,26.32,37.83,38.34
242,1837125,27757,27946,46:14.7,46:33.6,46,14,18.9,1,1,1803,left_to_right,Western United,1,False,False,False,build_up,0,high_block,10,-49.16,-7.0,3,center,1,defensive_third,False,-36.75,-9.67,4,half_space_right,1,defensive_third,False,26.23,40.37,38.28,44.15,35.11,29.53,79.16,66.9
243,1837125,27946,27988,46:33.6,46:37.8,46,33,4.2,1,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,-36.0,-10.08,4,half_space_right,1,defensive_third,False,11.54,-10.48,4,half_space_right,2,middle_third,False,40.2,27.26,44.1,55.85,29.52,26.07,66.91,55.04
244,1837125,27988,28067,46:37.8,46:45.7,46,37,7.9,1,2,2380,right_to_left,Melbourne City,3,True,False,True,transition,4,defending_transition,11,-11.73,10.2,2,half_space_left,2,middle_third,False,48.04,3.65,3,center,3,attacking_third,True,25.99,31.37,54.65,74.0,26.81,21.58,56.03,51.16
245,1837125,28463,28473,47:25.3,47:26.3,47,25,1.0,1,1,1803,left_to_right,Western United,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
246,1837125,28691,28716,47:48.1,47:50.6,47,48,2.5,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,1.64,-32.06,5,wide_right,2,middle_third,False,12.97,-26.89,5,wide_right,2,middle_third,False,25.89,23.43,53.92,59.62,26.13,25.26,45.72,42.39
247,1837125,28716,28800,47:50.6,47:59.0,47,50,8.4,1,1,1803,left_to_right,Western United,3,False,False,True,create,1,medium_block,9,-12.79,26.44,1,wide_left,2,middle_third,False,23.83,-19.56,4,half_space_right,3,attacking_third,False,25.37,37.25,42.17,61.71,23.22,38.69,59.54,50.11
248,1837125,28800,28834,47:59.0,48:02.4,47,59,3.4,1,1,1803,left_to_right,Western United,1,True,False,False,finish,2,low_block,8,24.64,-19.62,4,half_space_right,3,attacking_third,False,50.54,-9.61,4,half_space_right,3,attacking_third,True,37.32,30.7,62.18,78.14,38.81,35.64,50.28,47.48
249,1837125,29174,29222,48:36.4,48:41.2,48,36,4.8,1,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-35.88,-16.01,4,half_space_right,1,defensive_third,False,3.77,-20.26,5,wide_right,2,middle_third,False,26.88,19.71,62.77,56.6,23.21,19.47,45.1,45.79
250,1837125,29222,29239,48:41.2,48:42.9,48,41,1.7,1,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-3.44,20.02,2,half_space_left,2,middle_third,False,14.76,18.52,2,half_space_left,2,middle_third,False,19.43,20.37,45.8,49.27,19.75,19.41,56.3,50.85
251,1837125,29239,29247,48:42.9,48:43.7,48,42,0.8,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-15.61,-18.6,4,half_space_right,2,middle_third,False,-19.6,-19.66,4,half_space_right,1,defensive_third,False,19.41,20.78,50.61,49.35,20.47,21.21,49.72,52.62
252,1837125,29247,29294,48:43.7,48:48.4,48,43,4.7,1,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.12,-19.69,4,half_space_right,1,defensive_third,False,-37.08,3.68,3,center,1,defensive_third,False,21.0,34.56,49.16,40.72,21.46,28.37,53.0,65.53
253,1837125,29294,29332,48:48.4,48:52.2,48,48,3.8,1,2,2380,right_to_left,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-36.13,4.02,3,center,1,defensive_third,False,20.95,14.99,2,half_space_left,3,attacking_third,False,34.76,35.24,40.62,58.66,28.4,27.63,65.62,65.52
254,1837125,29332,29380,48:52.2,48:57.0,48,52,4.8,1,1,1803,left_to_right,Western United,1,True,False,False,chaotic,5,chaotic,5,-22.12,-15.19,4,half_space_right,1,defensive_third,False,-38.57,-26.09,5,wide_right,1,defensive_third,False,27.62,32.29,65.4,59.07,35.15,36.22,59.05,72.14
255,1837125,29380,29463,48:57.0,49:05.3,48,57,8.3,1,2,2380,right_to_left,Melbourne City,5,True,False,True,finish,2,low_block,8,38.15,26.19,1,wide_left,3,attacking_third,False,51.06,-2.96,3,center,3,attacking_third,True,36.43,24.74,71.94,71.13,32.18,30.54,58.93,42.52
256,1837125,29521,29694,49:11.1,49:28.4,49,11,17.3,1,1,1803,left_to_right,Western United,4,False,False,False,create,1,medium_block,9,-52.44,-0.85,3,center,1,defensive_third,False,-10.42,23.01,1,wide_left,2,middle_third,False,34.06,62.84,40.95,57.46,25.33,39.0,70.05,56.91
257,1837125,29694,29733,45:11.4,45:15.3,0,11,3.9,2,2,1803,right_to_left,Western United,2,True,False,False,direct,6,defending_direct,15,-9.47,23.05,1,wide_left,2,middle_third,False,24.61,8.42,3,center,3,attacking_third,False,62.69,42.92,57.61,64.4,38.92,32.11,56.61,46.29
258,1837125,29733,29743,45:15.3,45:16.3,0,15,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-24.67,-7.55,3,center,1,defensive_third,False,-25.08,10.34,2,half_space_left,1,defensive_third,False,31.92,31.8,46.14,44.95,42.36,38.25,64.28,63.44
259,1837125,29870,29939,45:29.0,45:35.9,0,29,6.9,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,22.59,-33.1,5,wide_right,3,attacking_third,False,-19.76,-1.21,3,center,1,defensive_third,False,36.89,54.91,64.08,56.45,31.13,35.77,27.17,49.44
260,1837125,29939,29975,45:35.9,45:39.5,0,35,3.6,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-20.59,-1.38,3,center,1,defensive_third,False,-20.09,-9.22,4,half_space_right,1,defensive_third,False,55.13,56.81,56.3,49.28,35.77,36.28,49.74,51.42
261,1837125,29975,30000,45:39.5,45:42.0,0,39,2.5,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-17.68,-10.18,4,half_space_right,1,defensive_third,False,7.1,-18.12,4,half_space_right,2,middle_third,False,56.65,48.09,49.2,57.45,36.28,35.9,51.35,50.61
262,1837125,30000,30091,45:42.0,45:51.1,0,42,9.1,2,1,2380,left_to_right,Melbourne City,4,True,False,False,chaotic,5,chaotic,5,-7.21,17.97,2,half_space_left,2,middle_third,False,14.23,18.87,2,half_space_left,2,middle_third,False,35.83,35.89,50.55,55.65,47.61,36.85,57.69,52.95
263,1837125,30091,30156,45:51.1,45:57.6,0,51,6.5,2,2,1803,right_to_left,Western United,5,False,False,False,create,1,medium_block,9,-15.23,-18.85,4,half_space_right,2,middle_third,False,-19.72,-22.58,5,wide_right,1,defensive_third,False,36.88,43.88,52.99,49.09,35.88,32.01,56.21,56.9
