index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,2008959,36105,36114,57:50.5,57:51.4,12,50,0.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-19.97,24.69,1,wide_left,1,defensive_third,False,-19.95,28.41,1,wide_left,1,defensive_third,False,41.82,43.62,39.3,39.73,37.67,41.16,70.95,68.67
265,2008959,36114,36143,57:51.4,57:54.3,12,51,2.9,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.06,28.79,1,wide_left,1,defensive_third,False,-21.05,31.43,1,wide_left,1,defensive_third,False,44.17,54.84,39.79,45.01,41.57,45.27,68.4,61.81
266,2008959,36143,36155,57:54.3,57:55.5,12,54,1.2,2,2,2902,right_to_left,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.65,31.38,1,wide_left,1,defensive_third,False,-8.08,29.35,1,wide_left,2,middle_third,False,55.03,54.12,45.15,46.82,45.24,43.65,61.71,60.36
267,2008959,36155,36272,57:55.5,58:07.2,12,55,11.7,2,1,867,left_to_right,Wellington P FC,4,True,False,False,finish,2,low_block,8,7.65,-29.21,5,wide_right,2,middle_third,False,38.54,4.6,3,center,3,attacking_third,True,43.43,42.78,60.27,73.55,53.76,28.27,47.08,43.28
268,2008959,36481,36508,58:28.1,58:30.8,13,28,2.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-47.6,35.09,1,wide_left,1,defensive_third,False,-20.41,28.32,1,wide_left,1,defensive_third,False,36.4,33.22,32.87,28.63,25.27,25.75,74.08,71.89
269,2008959,36508,36561,58:30.8,58:36.1,13,30,5.3,2,1,867,left_to_right,Wellington P FC,2,True,False,False,finish,2,low_block,8,20.34,-28.36,5,wide_right,3,attacking_third,False,32.91,-6.55,3,center,3,attacking_third,False,25.67,27.47,71.71,67.95,33.08,25.25,28.63,33.37
270,2008959,36561,36604,58:36.1,58:40.4,13,36,4.3,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-32.41,6.35,3,center,1,defensive_third,False,9.55,-2.05,3,center,2,middle_third,False,25.16,25.06,33.53,43.14,27.46,37.02,68.03,63.42
271,2008959,36604,36981,58:40.4,59:18.1,13,40,37.7,2,1,867,left_to_right,Wellington P FC,15,False,False,False,create,1,medium_block,9,-9.75,2.2,3,center,2,middle_third,False,13.83,-11.82,4,half_space_right,2,middle_third,False,37.38,37.68,63.24,60.48,25.17,33.16,43.29,54.46
272,2008959,36981,37037,59:18.1,59:23.7,14,18,5.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,finish,2,low_block,8,14.23,-11.37,4,half_space_right,2,middle_third,False,33.4,-13.98,4,half_space_right,3,attacking_third,False,37.73,42.82,60.77,68.97,32.97,23.27,54.4,50.18
273,2008959,37037,37240,59:23.7,59:44.0,14,23,20.3,2,2,2902,right_to_left,Western Sydney,7,False,False,False,build_up,0,high_block,10,-33.94,14.47,2,half_space_left,1,defensive_third,False,-20.33,-2.1,3,center,1,defensive_third,False,23.82,59.25,50.16,50.4,42.95,34.64,69.28,62.19
274,2008959,37240,37622,59:44.0,60:22.2,14,44,38.2,2,2,2902,right_to_left,Western Sydney,10,False,False,False,create,1,medium_block,9,-19.97,-1.93,3,center,1,defensive_third,False,12.63,-13.64,4,half_space_right,2,middle_third,False,59.27,59.78,50.5,57.2,34.64,38.96,61.93,43.48
275,2008959,37622,37669,60:22.2,60:26.9,15,22,4.7,2,2,2902,right_to_left,Western Sydney,2,True,False,False,finish,2,low_block,8,14.35,-13.92,4,half_space_right,2,middle_third,False,47.31,-7.56,3,center,3,attacking_third,True,59.6,46.09,57.84,76.2,38.79,32.3,43.5,40.11
276,2008959,37669,37888,60:26.9,60:48.8,15,26,21.9,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-47.66,7.41,3,center,1,defensive_third,False,-20.73,11.36,2,half_space_left,1,defensive_third,False,32.2,33.47,40.14,50.29,45.87,31.89,76.84,62.56
277,2008959,37888,37898,60:48.8,60:49.8,15,48,1.0,2,1,867,left_to_right,Wellington P FC,0,True,False,False,create,1,medium_block,9,-18.91,11.86,2,half_space_left,1,defensive_third,False,-5.05,18.99,2,half_space_left,2,middle_third,False,33.38,32.53,50.54,52.22,32.0,32.65,62.5,60.66
278,2008959,37898,37925,60:49.8,60:52.5,15,49,2.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,4.14,-19.58,4,half_space_right,2,middle_third,False,2.37,-21.43,5,wide_right,2,middle_third,False,32.66,32.79,60.38,52.1,32.48,33.52,52.38,54.05
279,2008959,37925,38124,60:52.5,61:12.4,15,52,19.9,2,1,867,left_to_right,Wellington P FC,7,False,False,False,create,1,medium_block,9,-2.19,21.55,1,wide_left,2,middle_third,False,-4.02,-9.08,3,center,2,middle_third,False,33.58,53.83,54.03,52.18,32.71,37.63,51.79,52.18
280,2008959,38453,38518,61:45.3,61:51.8,16,45,6.5,2,1,867,left_to_right,Wellington P FC,6,True,False,False,create,1,medium_block,9,-9.4,-5.25,3,center,2,middle_third,False,12.37,-26.57,5,wide_right,2,middle_third,False,59.27,62.56,50.37,54.72,36.41,37.52,43.43,48.07
281,2008959,38655,38805,62:05.5,62:20.5,17,5,15.0,2,2,2902,right_to_left,Western Sydney,5,False,False,True,create,1,medium_block,9,-12.31,33.44,1,wide_left,2,middle_third,False,14.39,4.47,3,center,2,middle_third,False,47.13,61.78,52.34,58.94,33.16,40.33,59.48,41.13
282,2008959,38805,38913,62:20.5,62:31.3,17,20,10.8,2,2,2902,right_to_left,Western Sydney,4,False,False,True,finish,2,low_block,8,15.37,6.55,3,center,2,middle_third,False,7.2,27.67,1,wide_left,2,middle_third,False,61.86,55.09,58.92,60.07,40.63,34.97,41.11,38.34
283,2008959,38913,39032,62:31.3,62:43.2,17,31,11.9,2,2,2902,right_to_left,Western Sydney,3,False,False,True,create,1,medium_block,9,5.95,27.3,1,wide_left,2,middle_third,False,16.58,3.82,3,center,2,middle_third,False,55.2,61.89,60.05,53.89,35.15,35.33,38.51,39.78
284,2008959,39032,39240,62:43.2,63:04.0,17,43,20.8,2,2,2902,right_to_left,Western Sydney,8,True,False,True,finish,2,low_block,8,17.0,4.33,3,center,2,middle_third,False,48.92,5.09,3,center,3,attacking_third,True,61.87,31.92,54.01,69.11,35.26,19.22,39.8,27.94
285,2008959,39545,39613,63:34.5,63:41.3,18,34,6.8,2,1,867,left_to_right,Wellington P FC,2,True,False,False,create,1,medium_block,9,-34.52,4.96,3,center,1,defensive_third,False,-1.31,19.81,2,half_space_left,2,middle_third,False,28.45,27.32,57.94,59.41,29.54,25.52,42.94,49.68
286,2008959,39613,39649,63:41.3,63:44.9,18,41,3.6,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,1.47,-19.83,4,half_space_right,2,middle_third,False,28.18,-3.34,3,center,3,attacking_third,False,25.6,28.53,50.06,65.6,27.47,34.38,59.24,55.53
287,2008959,39649,39709,63:44.9,63:50.9,18,44,6.0,2,1,867,left_to_right,Wellington P FC,2,False,False,False,build_up,0,high_block,10,-28.55,2.82,3,center,1,defensive_third,False,-20.09,-31.63,5,wide_right,1,defensive_third,False,34.6,54.2,55.34,54.26,28.75,42.72,65.85,68.25
288,2008959,39709,39740,63:50.9,63:54.0,18,50,3.1,2,1,867,left_to_right,Wellington P FC,1,True,False,False,create,1,medium_block,9,-19.02,-32.16,5,wide_right,1,defensive_third,False,-19.83,-34.74,5,wide_right,1,defensive_third,False,54.51,54.17,54.09,48.21,43.04,45.27,68.15,64.75
289,2008959,39747,39912,63:54.7,64:11.2,18,54,16.5,2,2,2902,right_to_left,Western Sydney,7,True,False,False,finish,2,low_block,8,23.35,31.81,1,wide_left,3,attacking_third,False,38.26,1.33,3,center,3,attacking_third,True,44.85,52.03,64.47,66.62,51.24,34.56,46.62,30.66
290,2008959,39912,39998,64:11.2,64:19.8,19,11,8.6,2,1,867,left_to_right,Wellington P FC,5,False,False,False,build_up,0,high_block,10,-38.14,-1.09,3,center,1,defensive_third,False,-20.39,30.01,1,wide_left,1,defensive_third,False,34.48,44.59,30.69,45.63,51.63,39.68,66.84,61.87
291,2008959,39998,40003,64:19.8,64:20.3,19,19,0.5,2,1,867,left_to_right,Wellington P FC,1,False,False,False,create,1,medium_block,9,-19.83,29.89,1,wide_left,1,defensive_third,False,-19.62,29.99,1,wide_left,1,defensive_third,False,44.73,45.17,45.79,46.36,39.58,39.44,61.82,61.55
292,2008959,40003,40071,64:20.3,64:27.1,19,20,6.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,build_up,0,high_block,10,-20.26,29.91,1,wide_left,1,defensive_third,False,-47.77,4.9,3,center,1,defensive_third,False,45.35,50.92,46.51,48.24,39.51,43.43,61.47,78.39
293,2008959,40071,40107,64:27.1,64:30.7,19,27,3.6,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-46.61,5.12,3,center,1,defensive_third,False,15.18,8.46,3,center,2,middle_third,False,50.99,44.92,48.17,49.51,43.43,38.82,78.53,76.28
294,2008959,40107,40261,64:30.7,64:46.1,19,30,15.4,2,2,2902,right_to_left,Western Sydney,4,False,False,False,create,1,medium_block,9,-15.7,-8.37,3,center,2,middle_third,False,9.24,22.29,1,wide_left,2,middle_third,False,38.84,62.87,75.94,56.61,44.62,34.28,49.45,44.27
295,2008959,40261,40301,64:46.1,64:50.1,19,46,4.0,2,2,2902,right_to_left,Western Sydney,2,False,False,False,finish,2,low_block,8,9.46,22.29,1,wide_left,2,middle_third,False,5.67,23.91,1,wide_left,2,middle_third,False,62.81,62.08,57.02,59.0,34.2,29.6,44.21,44.4
296,2008959,40301,40354,64:50.1,64:55.4,19,50,5.3,2,2,2902,right_to_left,Western Sydney,2,True,False,False,create,1,medium_block,9,4.96,23.75,1,wide_left,2,middle_third,False,21.43,-15.57,4,half_space_right,3,attacking_third,False,62.14,64.19,58.95,56.22,29.75,43.49,44.63,42.83
297,2008959,40669,40706,65:26.9,65:30.6,20,26,3.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,direct,6,defending_direct,15,-40.31,4.79,3,center,1,defensive_third,False,13.14,20.19,1,wide_left,2,middle_third,False,29.46,24.75,57.07,64.17,29.73,26.64,43.85,45.3
298,2008959,40706,40792,65:30.6,65:39.2,20,30,8.6,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,-13.43,-20.25,5,wide_right,2,middle_third,False,-20.63,-24.59,5,wide_right,1,defensive_third,False,26.6,34.37,45.37,49.72,24.67,25.32,64.24,59.66
299,2008959,40792,40841,65:39.2,65:44.1,20,39,4.9,2,1,867,left_to_right,Wellington P FC,1,True,False,False,quick_break,3,defending_quick_break,12,20.67,24.58,1,wide_left,3,attacking_third,False,46.46,17.53,2,half_space_left,3,attacking_third,True,25.42,29.02,59.53,82.58,34.33,19.88,49.71,48.52
300,2008959,40841,40860,65:44.1,65:46.0,20,44,1.9,2,2,2902,right_to_left,Western Sydney,1,False,False,False,chaotic,5,chaotic,5,-46.4,-17.4,4,half_space_right,1,defensive_third,False,-44.64,-18.61,4,half_space_right,1,defensive_third,False,19.74,18.9,48.41,47.14,28.95,27.77,83.03,85.42
301,2008959,40860,40905,65:46.0,65:50.5,20,46,4.5,2,2,2902,right_to_left,Western Sydney,1,True,False,False,direct,6,defending_direct,15,-44.03,-19.63,4,half_space_right,1,defensive_third,False,-5.02,-32.12,5,wide_right,2,middle_third,False,18.96,32.09,47.07,46.31,27.73,41.13,85.23,71.7
302,2008959,40905,41066,65:50.5,66:06.6,20,50,16.1,2,1,867,left_to_right,Wellington P FC,4,False,False,False,create,1,medium_block,9,4.83,31.75,1,wide_left,2,middle_third,False,7.81,27.7,1,wide_left,2,middle_third,False,41.2,53.71,71.58,53.07,32.41,40.1,46.42,53.55
303,2008959,41259,41269,66:25.9,66:26.9,21,25,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,31.25,19.48,2,half_space_left,3,attacking_third,False,,51.35,,60.95,,35.11,,48.41
304,2008959,41850,41899,67:25.0,67:29.9,22,25,4.9,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-43.78,-33.34,5,wide_right,1,defensive_third,False,-22.94,-28.1,5,wide_right,1,defensive_third,False,38.8,35.55,44.51,42.5,29.7,34.15,76.39,73.04
305,2008959,41899,42054,67:29.9,67:45.4,22,29,15.5,2,1,867,left_to_right,Wellington P FC,5,False,False,False,finish,2,low_block,8,22.68,27.97,1,wide_left,3,attacking_third,False,5.99,21.78,1,wide_left,2,middle_third,False,34.17,46.49,72.81,65.36,35.38,31.65,42.19,34.39
306,2008959,42054,42127,67:45.4,67:52.7,22,45,7.3,2,1,867,left_to_right,Wellington P FC,4,True,False,False,create,1,medium_block,9,5.27,22.0,1,wide_left,2,middle_third,False,9.34,21.2,1,wide_left,2,middle_third,False,46.75,52.69,65.2,56.26,31.75,36.89,34.53,46.5
307,2008959,42127,42154,67:52.7,67:55.4,22,52,2.7,2,2,2902,right_to_left,Western Sydney,2,True,False,False,chaotic,5,chaotic,5,-9.35,-21.14,5,wide_right,2,middle_third,False,-1.95,-26.05,5,wide_right,2,middle_third,False,36.96,38.42,46.6,51.33,52.63,47.56,56.31,56.82
308,2008959,42154,42274,67:55.4,68:07.4,22,55,12.0,2,1,867,left_to_right,Wellington P FC,4,False,True,True,create,1,medium_block,9,1.94,26.42,1,wide_left,2,middle_third,False,20.97,32.23,1,wide_left,3,attacking_third,False,47.3,47.72,56.81,56.6,38.45,34.01,51.46,46.82
309,2008959,42274,42469,68:07.4,68:26.9,23,7,19.5,2,1,867,left_to_right,Wellington P FC,7,False,True,True,finish,2,low_block,8,21.8,32.24,1,wide_left,3,attacking_third,False,7.04,-22.99,5,wide_right,2,middle_third,False,47.63,51.88,56.65,60.41,33.71,34.71,46.81,34.94
310,2008959,42469,42613,68:26.9,68:41.3,23,26,14.4,2,1,867,left_to_right,Wellington P FC,5,False,True,True,create,1,medium_block,9,6.0,-22.03,5,wide_right,2,middle_third,False,17.34,-8.51,3,center,2,middle_third,False,51.98,52.93,60.34,59.99,34.69,26.37,35.19,56.38
311,2008959,42613,42665,68:41.3,68:46.5,23,41,5.2,2,1,867,left_to_right,Wellington P FC,3,False,True,True,finish,2,low_block,8,17.93,-7.78,3,center,3,attacking_third,False,53.54,-3.27,3,center,3,attacking_third,False,52.66,32.13,60.59,77.77,26.28,24.59,56.38,50.77
312,2008959,43700,43760,70:30.0,70:36.0,25,30,6.0,2,2,2902,right_to_left,Western Sydney,3,False,False,True,create,1,medium_block,9,-5.6,0.18,3,center,2,middle_third,False,-19.24,25.9,1,wide_left,1,defensive_third,False,54.07,58.57,45.14,57.76,38.21,39.38,43.88,49.63
313,2008959,43760,43881,70:36.0,70:48.1,25,36,12.1,2,2,2902,right_to_left,Western Sydney,3,False,False,True,build_up,0,high_block,10,-20.36,25.49,1,wide_left,1,defensive_third,False,-20.0,-10.97,4,half_space_right,1,defensive_third,False,58.71,62.25,57.76,53.34,39.23,30.76,49.86,59.75
314,2008959,43881,43883,70:48.1,70:48.3,25,48,0.2,2,2,2902,right_to_left,Western Sydney,1,False,False,True,create,1,medium_block,9,-19.97,-10.95,4,half_space_right,1,defensive_third,False,-19.59,-10.87,4,half_space_right,1,defensive_third,False,62.12,61.95,53.5,53.68,30.86,30.95,59.78,59.78
315,2008959,43883,43935,70:48.3,70:53.5,25,48,5.2,2,2,2902,right_to_left,Western Sydney,2,True,False,True,direct,6,defending_direct,15,-18.49,-10.71,4,half_space_right,1,defensive_third,False,49.59,6.23,3,center,3,attacking_third,True,61.75,45.3,53.85,78.08,31.03,32.41,59.78,64.5
316,2008959,44210,44259,71:21.0,71:25.9,26,21,4.9,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-34.25,7.6,3,center,1,defensive_third,False,1.29,18.6,2,half_space_left,2,middle_third,False,23.02,22.72,59.42,62.68,25.51,23.71,45.52,46.74
317,2008959,44259,44315,71:25.9,71:31.5,26,25,5.6,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,1.46,18.86,2,half_space_left,2,middle_third,False,26.25,19.92,2,half_space_left,3,attacking_third,False,22.66,30.85,62.76,69.52,23.76,30.52,46.75,50.44
318,2008959,44315,44438,71:31.5,71:43.8,26,31,12.3,2,2,2902,right_to_left,Western Sydney,5,False,False,False,build_up,0,high_block,10,-26.46,-19.33,4,half_space_right,1,defensive_third,False,-20.15,17.79,2,half_space_left,1,defensive_third,False,30.75,59.15,50.46,54.62,30.64,34.54,69.56,57.78
319,2008959,44438,44465,71:43.8,71:46.5,26,43,2.7,2,2,2902,right_to_left,Western Sydney,1,True,False,False,create,1,medium_block,9,-19.55,17.58,2,half_space_left,1,defensive_third,False,-1.43,11.11,2,half_space_left,2,middle_third,False,59.1,53.81,54.62,55.92,34.45,31.05,57.18,49.52
320,2008959,44465,44533,71:46.5,71:53.3,26,46,6.8,2,1,867,left_to_right,Wellington P FC,3,False,False,False,create,1,medium_block,9,1.12,-11.15,4,half_space_right,2,middle_third,False,15.54,13.3,2,half_space_left,2,middle_third,False,30.9,43.66,49.65,61.38,53.34,25.57,55.9,46.11
321,2008959,44533,44627,71:53.3,72:02.7,26,53,9.4,2,1,867,left_to_right,Wellington P FC,6,False,False,False,finish,2,low_block,8,15.62,13.44,2,half_space_left,2,middle_third,False,6.49,16.02,2,half_space_left,2,middle_third,False,43.79,55.63,61.51,56.58,25.32,30.21,45.87,40.64
322,2008959,44627,44769,72:02.7,72:16.9,27,2,14.2,2,1,867,left_to_right,Wellington P FC,9,False,False,False,create,1,medium_block,9,5.59,16.33,2,half_space_left,2,middle_third,False,23.53,31.04,1,wide_left,3,attacking_third,False,55.8,57.96,56.45,57.59,30.28,27.47,40.75,46.75
323,2008959,44769,44858,72:16.9,72:25.8,27,16,8.9,2,1,867,left_to_right,Wellington P FC,3,True,False,False,finish,2,low_block,8,23.79,31.13,1,wide_left,3,attacking_third,False,42.63,2.16,3,center,3,attacking_third,True,57.76,41.26,57.86,70.17,27.6,23.46,46.76,37.08
324,2008959,44858,44930,72:25.8,72:33.0,27,25,7.2,2,2,2902,right_to_left,Western Sydney,1,True,False,False,transition,4,defending_transition,11,-42.06,-1.95,3,center,1,defensive_third,False,11.21,-24.02,5,wide_right,2,middle_third,False,23.21,31.27,36.98,54.87,41.23,42.5,70.43,69.44
325,2008959,44930,44940,72:33.0,72:34.0,27,33,1.0,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,-11.81,24.98,1,wide_left,2,middle_third,False,-18.25,29.94,1,wide_left,1,defensive_third,False,42.47,43.73,69.45,69.37,31.71,34.86,55.38,58.97
326,2008959,45230,45232,73:03.0,73:03.2,28,3,0.2,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
327,2008959,45232,45331,73:03.2,73:13.1,28,3,9.9,2,2,2902,right_to_left,Western Sydney,3,True,False,False,finish,2,low_block,8,11.13,1.85,3,center,2,middle_third,False,45.46,7.09,3,center,3,attacking_third,True,60.93,51.51,58.65,73.99,34.16,28.98,32.85,37.73
328,2008959,45331,45381,73:13.1,73:18.1,28,13,5.0,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-45.34,-6.12,3,center,1,defensive_third,False,-27.15,-3.09,3,center,1,defensive_third,False,28.56,20.57,37.75,34.14,51.33,36.27,74.31,65.47
329,2008959,45381,45472,73:18.1,73:27.2,28,18,9.1,2,2,2902,right_to_left,Western Sydney,3,False,False,True,finish,2,low_block,8,26.91,2.87,3,center,3,attacking_third,False,49.53,-7.31,3,center,3,attacking_third,True,35.96,37.78,65.23,68.44,20.55,26.1,34.16,31.5
330,2008959,45761,45779,73:56.1,73:57.9,28,56,1.8,2,2,2902,right_to_left,Western Sydney,2,True,False,True,set_play,7,defending_set_play,13,50.68,-29.95,5,wide_right,3,attacking_third,False,47.93,-2.02,3,center,3,attacking_third,True,40.3,39.41,73.5,71.1,27.21,25.81,13.08,15.85
331,2008959,46179,46221,74:37.9,74:42.1,29,37,4.2,2,1,867,left_to_right,Wellington P FC,2,True,False,False,direct,6,defending_direct,15,-44.71,1.95,3,center,1,defensive_third,False,15.09,32.42,1,wide_left,2,middle_third,False,28.64,27.32,58.68,60.93,29.0,30.12,41.75,47.4
332,2008959,46356,46363,74:55.6,74:56.3,29,55,0.7,2,2,2902,right_to_left,Western Sydney,1,False,False,False,create,1,medium_block,9,-18.2,-33.21,5,wide_right,1,defensive_third,False,-19.96,-31.3,5,wide_right,1,defensive_third,False,52.64,52.51,53.91,54.14,31.06,31.11,69.47,69.71
333,2008959,46363,46429,74:56.3,75:02.9,29,56,6.6,2,2,2902,right_to_left,Western Sydney,2,False,False,False,build_up,0,high_block,10,-20.35,-30.89,5,wide_right,1,defensive_third,False,-21.29,-26.14,5,wide_right,1,defensive_third,False,52.48,52.94,54.2,51.45,31.14,38.54,69.73,76.02
334,2008959,46429,46433,75:02.9,75:03.3,30,2,0.4,2,2,2902,right_to_left,Western Sydney,0,True,False,False,create,1,medium_block,9,-19.3,-25.75,5,wide_right,1,defensive_third,False,-14.26,-24.2,5,wide_right,2,middle_third,False,52.68,51.91,51.28,50.49,38.55,38.51,75.62,74.47
335,2008959,46433,46450,75:03.3,75:05.0,30,3,1.7,2,1,867,left_to_right,Wellington P FC,1,True,False,False,chaotic,5,chaotic,5,12.96,23.8,1,wide_left,2,middle_third,False,3.45,18.59,2,half_space_left,2,middle_third,False,38.48,36.71,74.13,70.86,51.64,45.98,50.14,46.85
336,2008959,46450,46496,75:05.0,75:09.6,30,5,4.6,2,2,2902,right_to_left,Western Sydney,2,False,False,True,create,1,medium_block,9,-3.08,-18.36,4,half_space_right,2,middle_third,False,21.1,-26.35,5,wide_right,3,attacking_third,False,45.65,38.43,46.96,65.4,36.56,30.1,70.71,66.94
337,2008959,46496,46539,75:09.6,75:13.9,30,9,4.3,2,2,2902,right_to_left,Western Sydney,2,True,False,True,finish,2,low_block,8,21.7,-26.11,5,wide_right,3,attacking_third,False,52.69,-2.05,3,center,3,attacking_third,False,38.33,34.8,65.77,80.2,30.14,31.8,66.79,57.54
338,2008959,46810,46820,75:41.0,75:42.0,30,41,1.0,2,1,867,left_to_right,Wellington P FC,1,False,False,False,direct,6,defending_direct,15,-39.65,10.66,2,half_space_left,1,defensive_third,False,-19.08,17.78,2,half_space_left,1,defensive_third,False,22.58,22.43,58.4,59.84,27.63,26.46,46.23,46.45
339,2008959,46944,47179,75:54.4,76:17.9,30,54,23.5,2,1,867,left_to_right,Wellington P FC,8,True,False,False,create,1,medium_block,9,-7.8,32.65,1,wide_left,2,middle_third,False,26.81,18.09,2,half_space_left,3,attacking_third,False,36.94,48.15,64.3,61.96,33.04,35.4,54.43,49.04
340,2008959,47179,47201,76:17.9,76:20.1,31,17,2.2,2,2,2902,right_to_left,Western Sydney,1,True,False,False,chaotic,5,chaotic,5,-26.94,-18.57,4,half_space_right,1,defensive_third,False,-19.93,-24.79,5,wide_right,1,defensive_third,False,35.7,41.11,49.09,49.22,47.87,46.94,62.12,63.07
341,2008959,47201,47256,76:20.1,76:25.6,31,20,5.5,2,1,867,left_to_right,Wellington P FC,4,False,False,True,finish,2,low_block,8,19.68,25.01,1,wide_left,3,attacking_third,False,8.43,22.6,1,wide_left,2,middle_third,False,46.95,48.73,63.11,57.88,41.25,33.37,49.18,43.34
342,2008959,47256,47313,76:25.6,76:31.3,31,25,5.7,2,1,867,left_to_right,Wellington P FC,2,False,False,True,create,1,medium_block,9,8.22,22.4,1,wide_left,2,middle_third,False,21.84,29.4,1,wide_left,3,attacking_third,False,48.95,50.31,57.8,58.29,33.35,35.54,43.32,47.61
343,2008959,47313,47445,76:31.3,76:44.5,31,31,13.2,2,1,867,left_to_right,Wellington P FC,4,True,False,True,finish,2,low_block,8,22.01,29.78,1,wide_left,3,attacking_third,False,47.9,0.54,3,center,3,attacking_third,True,50.11,38.63,58.51,70.6,35.62,29.62,47.79,31.1
344,2008959,47504,47679,76:50.4,77:07.9,31,50,17.5,2,2,2902,right_to_left,Western Sydney,6,False,False,True,build_up,0,high_block,10,-46.56,9.43,2,half_space_left,1,defensive_third,False,-20.15,9.53,2,half_space_left,1,defensive_third,False,47.43,64.5,40.21,48.11,36.0,36.73,65.36,52.59
345,2008959,47679,47896,77:07.9,77:29.6,32,7,21.7,2,2,2902,right_to_left,Western Sydney,7,False,False,True,create,1,medium_block,9,-18.93,9.1,3,center,1,defensive_third,False,15.53,24.05,1,wide_left,2,middle_third,False,64.49,60.98,48.19,58.93,36.66,38.8,52.42,47.7
346,2008959,47896,47979,77:29.6,77:37.9,32,29,8.3,2,2,2902,right_to_left,Western Sydney,4,True,False,True,finish,2,low_block,8,16.29,24.25,1,wide_left,2,middle_third,False,53.0,-8.59,3,center,3,attacking_third,False,60.78,47.82,59.19,77.42,38.6,20.82,47.75,40.44
347,2008959,48811,48899,79:01.1,79:09.9,34,1,8.8,2,1,867,left_to_right,Wellington P FC,3,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-6.18,34.02,1,wide_left,2,middle_third,False,,25.93,,52.35,,34.2,,53.45
348,2008959,48990,49054,79:19.0,79:25.4,34,19,6.4,2,2,2902,right_to_left,Western Sydney,4,False,False,False,create,1,medium_block,9,9.14,-33.4,5,wide_right,2,middle_third,False,13.96,16.8,2,half_space_left,2,middle_third,False,47.6,57.31,55.38,56.74,28.56,37.8,53.31,45.93
349,2008959,49054,49153,79:25.4,79:35.3,34,25,9.9,2,2,2902,right_to_left,Western Sydney,3,True,False,False,finish,2,low_block,8,15.17,17.98,2,half_space_left,2,middle_third,False,22.83,-0.53,3,center,3,attacking_third,False,57.31,52.86,57.02,59.85,38.19,30.9,45.82,33.47
350,2008959,49153,49200,79:35.3,79:40.0,34,35,4.7,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-22.48,0.58,3,center,1,defensive_third,False,-6.57,15.58,2,half_space_left,2,middle_third,False,31.0,40.05,33.6,37.6,52.88,37.18,59.75,57.61
351,2008959,49200,49315,79:40.0,79:51.5,34,40,11.5,2,2,2902,right_to_left,Western Sydney,3,True,False,False,create,1,medium_block,9,6.08,-16.04,4,half_space_right,2,middle_third,False,27.02,13.91,2,half_space_left,3,attacking_third,False,37.11,62.3,57.59,61.07,40.19,41.82,37.84,51.89
352,2008959,49315,49382,79:51.5,79:58.2,34,51,6.7,2,1,867,left_to_right,Wellington P FC,2,True,False,False,chaotic,5,chaotic,5,-27.23,-14.6,4,half_space_right,1,defensive_third,False,13.88,-26.8,5,wide_right,2,middle_third,False,41.83,47.47,51.86,50.64,61.99,54.36,61.14,57.47
