index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
264,1961718,32739,32801,53:12.9,53:19.1,8,12,6.2,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-29.52,16.53,2,half_space_left,1,defensive_third,False,-20.34,8.2,3,center,1,defensive_third,False,27.73,29.59,27.66,30.11,38.05,35.13,70.27,63.28
265,1961718,32801,32873,53:19.1,53:26.3,8,19,7.2,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,create,1,medium_block,9,-19.72,7.98,3,center,1,defensive_third,False,23.9,-14.15,4,half_space_right,3,attacking_third,False,29.85,36.42,30.38,65.14,34.97,26.25,63.23,64.22
266,1961718,32873,33044,53:26.3,53:43.4,8,26,17.1,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,finish,2,low_block,8,24.4,-14.27,4,half_space_right,3,attacking_third,False,12.56,30.26,1,wide_left,2,middle_third,False,36.48,52.44,65.62,65.21,26.56,32.88,64.01,33.11
267,1961718,34157,34162,55:34.7,55:35.2,10,34,0.5,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,1.76,-31.75,5,wide_right,2,middle_third,False,3.49,-31.67,5,wide_right,2,middle_third,False,41.49,41.26,42.06,42.39,51.34,51.61,49.07,49.14
268,1961718,34162,34280,55:35.2,55:47.0,10,35,11.8,2,2,1804,right_to_left,Macarthur FC,4,True,False,False,create,1,medium_block,9,-3.73,31.67,1,wide_left,2,middle_third,False,22.44,-22.3,5,wide_right,3,attacking_third,False,51.71,53.31,49.16,63.45,41.22,47.88,42.47,52.43
269,1961718,34280,34312,55:47.0,55:50.2,10,47,3.2,2,1,1805,left_to_right,Newcastle,2,False,False,False,chaotic,5,chaotic,5,-22.3,22.49,1,wide_left,1,defensive_third,False,-12.99,34.48,1,wide_left,2,middle_third,False,47.68,48.05,52.42,50.23,53.06,50.52,63.54,55.32
270,1961718,34470,34494,56:06.0,56:08.4,11,6,2.4,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-10.49,32.1,1,wide_left,2,middle_third,False,-10.66,29.89,1,wide_left,2,middle_third,False,52.92,51.79,48.94,49.69,40.17,39.57,59.68,57.55
271,1961718,34494,34544,56:08.4,56:13.4,11,8,5.0,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,10.5,-29.88,5,wide_right,2,middle_third,False,15.02,-24.52,5,wide_right,2,middle_third,False,39.77,46.82,57.46,55.92,51.7,47.03,49.76,51.03
272,1961718,34544,34554,56:13.4,56:14.4,11,13,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-14.86,24.5,1,wide_left,2,middle_third,False,-8.98,23.45,1,wide_left,2,middle_third,False,46.77,45.0,50.96,49.94,46.98,48.01,55.9,58.39
273,1961718,34554,34650,56:14.4,56:24.0,11,14,9.6,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,8.74,-23.56,5,wide_right,2,middle_third,False,-19.44,-21.95,5,wide_right,1,defensive_third,False,48.09,59.08,58.56,54.28,44.78,39.79,49.75,52.42
274,1961718,34650,34881,56:24.0,56:47.1,11,24,23.1,2,2,1804,right_to_left,Macarthur FC,6,False,False,False,build_up,0,high_block,10,-20.7,-20.58,5,wide_right,1,defensive_third,False,-22.6,34.84,1,wide_left,1,defensive_third,False,59.14,54.85,54.23,50.39,39.7,37.92,52.79,63.38
275,1961718,35095,35355,57:08.5,57:34.5,12,8,26.0,2,2,1804,right_to_left,Macarthur FC,8,True,False,False,create,1,medium_block,9,-22.91,34.73,1,wide_left,1,defensive_third,False,38.74,-4.61,3,center,3,attacking_third,True,54.72,52.27,53.94,67.54,27.79,32.89,62.54,34.87
276,1961718,35355,35606,57:34.5,57:59.6,12,34,25.1,2,1,1805,left_to_right,Newcastle,10,True,False,False,create,1,medium_block,9,-39.09,4.59,3,center,1,defensive_third,False,0.89,9.61,2,half_space_left,2,middle_third,False,32.98,62.77,34.7,53.92,51.84,36.89,67.84,44.22
277,1961718,35606,35710,57:59.6,58:10.0,12,59,10.4,2,2,1804,right_to_left,Macarthur FC,5,False,True,True,transition,4,defending_transition,11,-0.89,-9.72,4,half_space_right,2,middle_third,False,53.09,-1.28,3,center,3,attacking_third,False,36.73,29.41,44.22,83.82,62.59,28.33,54.0,48.78
278,1961718,36430,36466,59:22.0,59:25.6,14,22,3.6,2,1,1805,left_to_right,Newcastle,2,True,False,False,create,1,medium_block,9,0.37,-1.29,3,center,2,middle_third,False,16.41,-26.76,5,wide_right,2,middle_third,False,60.21,56.85,45.18,57.01,40.21,34.26,44.44,45.82
279,1961718,36532,36645,59:32.2,59:43.5,14,32,11.3,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,-21.65,32.62,1,wide_left,1,defensive_third,False,-19.54,25.43,1,wide_left,1,defensive_third,False,46.4,47.45,49.31,48.87,44.01,34.01,60.72,52.21
280,1961718,36645,36677,59:43.5,59:46.7,14,43,3.2,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-20.08,24.42,1,wide_left,1,defensive_third,False,-20.15,-4.22,3,center,1,defensive_third,False,47.63,54.51,48.85,48.06,33.91,34.05,52.6,56.81
281,1961718,36677,36764,59:46.7,59:55.4,14,46,8.7,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,create,1,medium_block,9,-19.74,-5.47,3,center,1,defensive_third,False,-7.67,-16.16,4,half_space_right,2,middle_third,False,54.74,58.69,48.13,52.13,34.08,39.45,56.75,46.49
282,1961718,36764,36798,59:55.4,59:58.8,14,55,3.4,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,7.62,15.82,2,half_space_left,2,middle_third,False,12.1,5.27,3,center,2,middle_third,False,39.37,39.57,46.24,54.95,58.8,52.25,52.09,51.97
283,1961718,36798,36876,59:58.8,60:06.6,14,58,7.8,2,2,1804,right_to_left,Macarthur FC,3,False,False,False,create,1,medium_block,9,-12.07,-5.21,3,center,2,middle_third,False,24.29,32.56,1,wide_left,3,attacking_third,False,52.15,48.43,51.95,60.23,39.5,40.1,55.27,56.62
284,1961718,36876,36906,60:06.6,60:09.6,15,6,3.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,finish,2,low_block,8,24.74,32.35,1,wide_left,3,attacking_third,False,40.79,22.55,1,wide_left,3,attacking_third,False,48.11,35.97,60.52,71.48,40.02,30.23,56.5,49.74
285,1961718,36906,36925,60:09.6,60:11.5,15,9,1.9,2,1,1805,left_to_right,Newcastle,1,False,False,False,chaotic,5,chaotic,5,-41.27,-22.42,5,wide_right,1,defensive_third,False,-49.29,-23.45,5,wide_right,1,defensive_third,False,29.75,29.0,49.43,43.85,35.58,33.7,71.92,78.19
286,1961718,37076,37122,60:26.6,60:31.2,15,26,4.6,2,1,1805,left_to_right,Newcastle,2,True,False,False,build_up,0,high_block,10,-46.22,-23.44,5,wide_right,1,defensive_third,False,-32.49,19.19,2,half_space_left,1,defensive_third,False,47.38,59.42,39.53,43.3,35.2,45.46,72.9,67.86
287,1961718,37122,37148,60:31.2,60:33.8,15,31,2.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,32.23,-19.89,4,half_space_right,3,attacking_third,False,26.33,-36.16,5,wide_right,3,attacking_third,False,45.77,55.86,67.77,65.91,59.65,60.37,43.41,45.97
288,1961718,37220,37401,60:41.0,60:59.1,15,41,18.1,2,1,1805,left_to_right,Newcastle,7,True,False,False,create,1,medium_block,9,-21.62,21.73,1,wide_left,1,defensive_third,False,26.56,16.96,2,half_space_left,3,attacking_third,False,57.48,61.28,47.23,63.32,44.96,40.68,63.6,45.13
289,1961718,37401,37413,60:59.1,61:00.3,15,59,1.2,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-26.21,-17.02,4,half_space_right,1,defensive_third,False,-7.59,-21.74,5,wide_right,2,middle_third,False,40.79,41.13,45.11,44.78,61.1,58.6,63.42,62.03
290,1961718,37413,37521,61:00.3,61:11.1,16,0,10.8,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,7.18,21.71,1,wide_left,2,middle_third,False,6.51,-16.25,4,half_space_right,2,middle_third,False,58.37,65.3,61.81,58.42,40.99,37.47,44.77,39.89
291,1961718,37521,37538,61:11.1,61:12.8,16,11,1.7,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,6.52,-16.28,4,half_space_right,2,middle_third,False,6.28,-15.22,4,half_space_right,2,middle_third,False,65.34,65.31,58.5,60.04,37.31,34.46,39.87,39.02
292,1961718,37538,37576,61:12.8,61:16.6,16,12,3.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.74,-14.29,4,half_space_right,2,middle_third,False,4.82,16.91,2,half_space_left,2,middle_third,False,65.32,64.6,60.11,61.2,34.26,34.06,38.96,35.78
293,1961718,37576,37747,61:16.6,61:33.7,16,16,17.1,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,5.12,17.32,2,half_space_left,2,middle_third,False,40.98,3.25,3,center,3,attacking_third,True,64.55,38.09,61.27,70.49,34.17,27.99,35.69,39.16
294,1961718,37747,37757,61:33.7,61:34.7,16,33,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-41.66,-1.52,3,center,1,defensive_third,False,-45.38,9.72,2,half_space_left,1,defensive_third,False,27.93,28.09,39.26,40.52,37.47,32.74,70.48,73.59
295,1961718,38113,38208,62:10.3,62:19.8,17,10,9.5,2,1,1805,left_to_right,Newcastle,3,True,False,False,set_play,7,defending_set_play,13,51.93,-25.08,5,wide_right,3,attacking_third,False,25.94,29.79,1,wide_left,3,attacking_third,False,31.55,47.46,69.87,55.72,11.97,36.6,9.35,22.27
296,1961718,38208,38225,62:19.8,62:21.5,17,19,1.7,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-26.26,-30.3,5,wide_right,1,defensive_third,False,-20.37,-34.34,5,wide_right,1,defensive_third,False,37.02,40.83,22.15,26.0,47.7,48.94,55.59,54.49
297,1961718,38225,38270,62:21.5,62:26.0,17,21,4.5,2,2,1804,right_to_left,Macarthur FC,1,False,False,False,create,1,medium_block,9,-19.97,-34.47,5,wide_right,1,defensive_third,False,-18.86,-34.92,5,wide_right,1,defensive_third,False,40.98,44.38,26.34,32.83,48.92,44.48,54.44,53.14
298,1961718,38479,38530,62:46.9,62:52.0,17,46,5.1,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,create,1,medium_block,9,-19.87,-33.82,5,wide_right,1,defensive_third,False,-20.72,-30.86,5,wide_right,1,defensive_third,False,49.02,48.74,46.99,45.52,31.78,36.36,61.58,63.92
299,1961718,38530,38566,62:52.0,62:55.6,17,52,3.6,2,1,1805,left_to_right,Newcastle,1,False,False,False,finish,2,low_block,8,20.26,30.75,1,wide_left,3,attacking_third,False,5.52,23.39,1,wide_left,2,middle_third,False,36.36,42.36,63.94,62.23,48.64,39.64,45.43,38.18
300,1961718,38566,38611,62:55.6,63:00.1,17,55,4.5,2,1,1805,left_to_right,Newcastle,1,False,False,False,create,1,medium_block,9,5.14,23.13,1,wide_left,2,middle_third,False,4.9,13.79,2,half_space_left,2,middle_third,False,42.56,50.88,62.14,59.35,39.34,37.67,37.98,37.48
301,1961718,38611,38801,63:00.1,63:19.1,18,0,19.0,2,1,1805,left_to_right,Newcastle,6,True,False,False,finish,2,low_block,8,5.02,13.87,2,half_space_left,2,middle_third,False,43.9,13.57,2,half_space_left,3,attacking_third,True,51.03,43.79,59.34,67.88,37.77,29.83,37.38,31.76
302,1961718,38801,38811,63:19.1,63:20.1,18,19,1.0,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-43.88,-12.63,4,half_space_right,1,defensive_third,False,-36.83,-24.98,5,wide_right,1,defensive_third,False,29.92,31.16,31.83,32.24,43.79,43.46,67.94,69.13
303,1961718,40067,40217,65:25.7,65:40.7,20,25,15.0,2,1,1805,left_to_right,Newcastle,5,True,False,False,finish,2,low_block,8,32.98,32.88,1,wide_left,3,attacking_third,False,19.27,-14.88,4,half_space_right,3,attacking_third,False,52.13,53.5,69.78,61.38,37.37,35.88,20.57,31.49
304,1961718,40217,40345,65:40.7,65:53.5,20,40,12.8,2,2,1804,right_to_left,Macarthur FC,2,True,False,False,transition,4,defending_transition,11,-19.2,14.85,2,half_space_left,1,defensive_third,False,53.01,8.72,3,center,3,attacking_third,False,35.75,24.33,31.71,86.27,53.39,26.36,61.2,45.65
305,1961718,40507,40517,66:09.7,66:10.7,21,9,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
306,1961718,40746,40759,66:33.6,66:34.9,21,33,1.3,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-0.2,35.03,1,wide_left,2,middle_third,False,12.1,32.46,1,wide_left,2,middle_third,False,52.61,52.75,53.83,53.32,33.16,33.18,49.12,49.61
307,1961718,40759,40789,66:34.9,66:37.9,21,34,3.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-12.19,-32.32,5,wide_right,2,middle_third,False,9.66,-28.88,5,wide_right,2,middle_third,False,33.16,32.83,49.59,50.57,52.82,52.94,53.25,54.54
308,1961718,40789,40810,66:37.9,66:40.0,21,37,2.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-9.77,28.76,1,wide_left,2,middle_third,False,-2.4,30.42,1,wide_left,2,middle_third,False,52.97,52.85,54.62,54.42,32.83,32.0,50.6,51.03
309,1961718,40966,41002,66:55.6,66:59.2,21,55,3.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,7.56,33.55,1,wide_left,2,middle_third,False,16.81,21.94,1,wide_left,2,middle_third,False,53.04,48.91,59.78,56.64,33.65,33.73,47.02,46.72
310,1961718,41002,41037,66:59.2,67:02.7,21,59,3.5,2,1,1805,left_to_right,Newcastle,2,True,False,False,chaotic,5,chaotic,5,-16.78,-21.71,5,wide_right,2,middle_third,False,-10.62,-2.36,3,center,2,middle_third,False,33.94,45.45,46.76,49.18,48.66,34.5,56.53,51.03
311,1961718,41037,41073,67:02.7,67:06.3,22,2,3.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,10.99,1.64,3,center,2,middle_third,False,27.25,-23.8,5,wide_right,3,attacking_third,False,34.28,45.62,50.98,62.11,45.93,60.06,49.24,52.31
312,1961718,41073,41194,67:06.3,67:18.4,22,6,12.1,2,1,1805,left_to_right,Newcastle,6,False,False,False,create,1,medium_block,9,-26.86,24.62,1,wide_left,1,defensive_third,False,22.52,-12.99,4,half_space_right,3,attacking_third,False,60.21,46.04,52.34,62.96,45.9,38.8,62.43,59.3
313,1961718,41194,41224,67:18.4,67:21.4,22,18,3.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,23.38,-13.98,4,half_space_right,3,attacking_third,False,33.22,-7.88,3,center,3,attacking_third,False,45.77,36.49,63.44,74.03,39.08,44.56,59.34,56.15
314,1961718,41224,41400,67:21.4,67:39.0,22,21,17.6,2,2,1804,right_to_left,Macarthur FC,5,True,False,True,transition,4,defending_transition,11,-32.99,7.62,3,center,1,defensive_third,False,51.25,-11.92,4,half_space_right,3,attacking_third,True,44.46,28.44,55.9,77.55,36.3,29.8,74.28,48.5
315,1961718,41949,42222,68:33.9,69:01.2,23,33,27.3,2,1,1805,left_to_right,Newcastle,10,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,4.88,-14.93,4,half_space_right,2,middle_third,False,,64.07,,61.7,,37.83,,38.12
316,1961718,42222,42297,69:01.2,69:08.7,24,1,7.5,2,1,1805,left_to_right,Newcastle,3,False,False,True,finish,2,low_block,8,5.2,-14.88,4,half_space_right,2,middle_third,False,6.2,-17.39,4,half_space_right,2,middle_third,False,64.0,58.55,61.51,64.47,37.7,36.19,38.17,36.85
317,1961718,42297,42324,69:08.7,69:11.4,24,8,2.7,2,1,1805,left_to_right,Newcastle,1,False,False,True,create,1,medium_block,9,5.54,-16.32,4,half_space_right,2,middle_third,False,4.97,-3.54,3,center,2,middle_third,False,58.53,58.85,64.31,63.2,36.06,35.32,36.55,32.98
318,1961718,42324,42470,69:11.4,69:26.0,24,11,14.6,2,1,1805,left_to_right,Newcastle,4,True,False,True,finish,2,low_block,8,5.34,-3.24,3,center,2,middle_third,False,44.16,-1.57,3,center,3,attacking_third,True,58.86,45.77,63.26,68.93,35.3,22.43,32.9,33.36
319,1961718,42470,42641,69:26.0,69:43.1,24,26,17.1,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-45.47,1.72,3,center,1,defensive_third,False,-20.32,29.34,1,wide_left,1,defensive_third,False,22.62,61.71,33.4,49.5,45.66,43.94,69.2,66.34
320,1961718,42641,42686,69:43.1,69:47.6,24,43,4.5,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,create,1,medium_block,9,-18.81,29.71,1,wide_left,1,defensive_third,False,-7.96,25.77,1,wide_left,2,middle_third,False,61.45,51.0,49.57,49.59,44.06,40.29,66.16,58.54
321,1961718,42851,42881,70:04.1,70:07.1,25,4,3.0,2,1,1805,left_to_right,Newcastle,2,False,False,True,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,4.98,6.89,3,center,2,middle_third,False,,49.32,,59.6,,34.66,,35.81
322,1961718,42881,42957,70:07.1,70:14.7,25,7,7.6,2,1,1805,left_to_right,Newcastle,2,False,False,True,finish,2,low_block,8,5.08,7.2,3,center,2,middle_third,False,6.1,2.57,3,center,2,middle_third,False,49.54,54.85,59.64,63.04,34.69,35.67,35.71,33.66
323,1961718,42957,42969,70:14.7,70:15.9,25,14,1.2,2,1,1805,left_to_right,Newcastle,1,False,False,True,create,1,medium_block,9,5.46,2.08,3,center,2,middle_third,False,4.99,0.94,3,center,2,middle_third,False,55.03,56.99,62.99,62.53,35.57,34.47,33.84,35.33
324,1961718,42969,43082,70:15.9,70:27.2,25,15,11.3,2,1,1805,left_to_right,Newcastle,3,True,False,True,finish,2,low_block,8,5.22,1.03,3,center,2,middle_third,False,48.33,0.13,3,center,3,attacking_third,True,57.13,39.91,62.49,76.39,34.37,29.28,35.36,30.09
325,1961718,43442,43477,71:03.2,71:06.7,26,3,3.5,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-32.96,-11.77,4,half_space_right,1,defensive_third,False,3.44,-31.43,5,wide_right,2,middle_third,False,46.65,44.07,52.99,56.24,30.51,32.14,48.39,48.83
326,1961718,43477,43487,71:06.7,71:07.7,26,6,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,-3.85,31.81,1,wide_left,2,middle_third,False,-6.35,33.54,1,wide_left,2,middle_third,False,32.2,33.75,48.81,48.68,43.96,43.37,56.46,57.59
327,1961718,43600,43667,71:19.0,71:25.7,26,19,6.7,2,2,1804,right_to_left,Macarthur FC,2,False,False,True,create,1,medium_block,9,5.95,-31.22,5,wide_right,2,middle_third,False,21.08,-25.04,5,wide_right,3,attacking_third,False,45.49,36.1,59.69,62.77,31.14,30.43,47.79,49.66
328,1961718,43667,43727,71:25.7,71:31.7,26,25,6.0,2,2,1804,right_to_left,Macarthur FC,2,False,False,True,finish,2,low_block,8,22.89,-24.96,5,wide_right,3,attacking_third,False,49.76,1.54,3,center,3,attacking_third,True,35.8,29.93,63.27,86.25,30.39,22.55,49.76,47.35
329,1961718,43957,44023,71:54.7,72:01.3,26,54,6.6,2,2,1804,right_to_left,Macarthur FC,4,True,False,True,set_play,7,defending_set_play,13,44.27,25.92,1,wide_left,3,attacking_third,False,47.29,2.35,3,center,3,attacking_third,True,35.29,30.05,68.99,64.23,28.33,20.45,14.1,19.88
330,1961718,44023,44076,72:01.3,72:06.6,27,1,5.3,2,1,1805,left_to_right,Newcastle,1,False,False,False,build_up,0,high_block,10,-48.5,-1.91,3,center,1,defensive_third,False,-20.5,24.12,1,wide_left,1,defensive_third,False,20.21,39.39,20.11,38.14,29.95,30.21,64.21,61.51
331,1961718,44076,44137,72:06.6,72:12.7,27,6,6.1,2,1,1805,left_to_right,Newcastle,1,True,False,False,create,1,medium_block,9,-19.67,24.8,1,wide_left,1,defensive_third,False,-17.75,28.76,1,wide_left,1,defensive_third,False,39.79,46.07,38.36,54.46,30.41,37.39,61.48,61.31
332,1961718,44685,44709,73:07.5,73:09.9,28,7,2.4,2,2,1804,right_to_left,Macarthur FC,2,True,False,True,set_play,7,defending_set_play,13,20.17,-24.62,5,wide_right,3,attacking_third,False,48.3,0.33,3,center,3,attacking_third,True,46.48,50.26,61.45,69.99,27.91,23.37,21.9,22.57
333,1961718,44775,44943,73:16.5,73:33.3,28,16,16.8,2,1,1805,left_to_right,Newcastle,4,False,False,False,create,1,medium_block,9,-50.6,-8.64,3,center,1,defensive_third,False,16.92,29.85,1,wide_left,2,middle_third,False,42.93,55.07,41.61,61.9,44.9,43.78,70.51,41.94
334,1961718,44943,44959,73:33.3,73:34.9,28,33,1.6,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,17.49,29.54,1,wide_left,2,middle_third,False,27.58,20.09,2,half_space_left,3,attacking_third,False,54.62,49.06,62.03,65.19,43.59,39.66,41.96,41.7
335,1961718,44959,44985,73:34.9,73:37.5,28,34,2.6,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-26.82,-20.66,5,wide_right,1,defensive_third,False,6.24,-26.18,5,wide_right,2,middle_third,False,39.52,38.32,41.59,39.29,48.8,48.99,65.42,65.14
336,1961718,44985,45050,73:37.5,73:44.0,28,37,6.5,2,1,1805,left_to_right,Newcastle,2,False,False,False,create,1,medium_block,9,-7.12,26.22,1,wide_left,2,middle_third,False,-9.45,3.45,3,center,2,middle_third,False,49.06,59.23,65.03,55.6,38.32,40.28,39.33,40.35
337,1961718,45050,45078,73:44.0,73:46.8,28,44,2.8,2,1,1805,left_to_right,Newcastle,1,False,False,False,direct,6,defending_direct,15,-8.6,2.87,3,center,2,middle_third,False,33.37,-28.97,5,wide_right,3,attacking_third,False,59.31,59.29,55.52,65.27,40.27,42.54,40.35,45.17
338,1961718,45078,45130,73:46.8,73:52.0,28,46,5.2,2,1,1805,left_to_right,Newcastle,1,True,False,False,finish,2,low_block,8,34.54,-29.82,5,wide_right,3,attacking_third,False,50.6,-35.52,5,wide_right,3,attacking_third,False,59.08,53.96,66.09,80.85,42.61,50.94,45.35,44.38
339,1961718,45409,45436,74:19.9,74:22.6,29,19,2.7,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-44.6,33.9,1,wide_left,1,defensive_third,False,-29.42,28.62,1,wide_left,1,defensive_third,False,47.35,43.97,33.31,31.98,26.64,28.01,70.5,67.18
340,1961718,45436,45674,74:22.6,74:46.4,29,22,23.8,2,1,1805,left_to_right,Newcastle,8,True,False,False,finish,2,low_block,8,29.55,-28.5,5,wide_right,3,attacking_third,False,38.67,-22.76,5,wide_right,3,attacking_third,False,28.09,47.18,66.93,67.02,43.86,37.59,31.98,30.59
341,1961718,45869,45894,75:05.9,75:08.4,30,5,2.5,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,build_up,0,high_block,10,-47.25,5.98,3,center,1,defensive_third,False,-42.6,23.22,1,wide_left,1,defensive_third,False,64.6,66.23,52.42,56.51,38.89,40.67,69.26,73.92
342,1961718,45894,45917,75:08.4,75:10.7,30,8,2.3,2,2,1804,right_to_left,Macarthur FC,1,True,False,False,direct,6,defending_direct,15,-41.9,23.41,1,wide_left,1,defensive_third,False,-6.21,32.2,1,wide_left,2,middle_third,False,66.16,61.33,56.56,56.86,40.72,43.36,73.91,69.38
343,1961718,45917,45927,75:10.7,75:11.7,30,10,1.0,2,1,1805,left_to_right,Newcastle,1,True,False,False,chaotic,5,chaotic,5,5.93,-32.46,5,wide_right,2,middle_third,False,7.26,-34.76,5,wide_right,2,middle_third,False,43.59,44.8,69.06,65.9,61.15,59.69,56.8,56.34
344,1961718,46099,46155,75:28.9,75:34.5,30,28,5.6,2,2,1804,right_to_left,Macarthur FC,3,True,False,False,create,1,medium_block,9,-5.57,33.93,1,wide_left,2,middle_third,False,-0.91,27.38,1,wide_left,2,middle_third,False,50.92,50.29,51.68,52.93,32.34,35.18,55.43,49.19
345,1961718,46155,46405,75:34.5,75:59.5,30,34,25.0,2,1,1805,left_to_right,Newcastle,11,False,False,True,create,1,medium_block,9,0.78,-27.51,5,wide_right,2,middle_third,False,4.44,-10.2,4,half_space_right,2,middle_third,False,35.09,60.26,49.06,60.41,50.24,42.59,52.89,37.06
346,1961718,46405,46693,75:59.5,76:28.3,30,59,28.8,2,1,1805,left_to_right,Newcastle,8,False,False,True,finish,2,low_block,8,5.08,-11.0,4,half_space_right,2,middle_third,False,43.98,-2.25,3,center,3,attacking_third,True,60.35,47.49,60.46,67.21,42.56,31.3,36.95,28.73
347,1961718,46968,47031,76:55.8,77:02.1,31,55,6.3,2,1,1805,left_to_right,Newcastle,3,True,False,False,set_play,7,defending_set_play,13,47.76,-32.05,5,wide_right,3,attacking_third,False,50.56,1.48,3,center,3,attacking_third,True,33.61,30.03,74.05,66.13,30.89,20.01,12.28,18.47
348,1961718,47031,47073,77:02.1,77:06.3,32,2,4.2,2,2,1804,right_to_left,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-50.79,-2.07,3,center,1,defensive_third,False,-26.55,-29.99,5,wide_right,1,defensive_third,False,20.04,36.3,18.44,27.34,29.95,39.24,66.18,62.82
349,1961718,47329,47384,77:31.9,77:37.4,32,31,5.5,2,2,1804,right_to_left,Macarthur FC,6,True,False,False,create,1,medium_block,9,-19.94,-32.42,5,wide_right,1,defensive_third,False,-7.4,-25.57,5,wide_right,2,middle_third,False,44.6,40.93,50.2,47.23,35.27,36.48,60.26,55.85
350,1961718,47384,47502,77:37.4,77:49.2,32,37,11.8,2,1,1805,left_to_right,Newcastle,3,False,False,False,create,1,medium_block,9,6.93,25.44,1,wide_left,2,middle_third,False,4.97,-1.33,3,center,2,middle_third,False,36.43,56.56,55.82,61.19,40.94,37.18,47.33,37.67
351,1961718,47502,47742,77:49.2,78:13.2,32,49,24.0,2,1,1805,left_to_right,Newcastle,6,True,False,False,finish,2,low_block,8,5.34,-2.85,3,center,2,middle_third,False,50.62,-8.68,3,center,3,attacking_third,True,56.46,40.92,61.27,71.02,37.22,32.51,37.44,28.53
352,1961718,47742,47985,78:13.2,78:37.5,33,13,24.3,2,2,1804,right_to_left,Macarthur FC,5,False,False,False,build_up,0,high_block,10,-50.95,9.04,3,center,1,defensive_third,False,-37.42,-29.89,5,wide_right,1,defensive_third,False,32.76,59.62,28.82,47.2,40.79,43.92,70.96,68.82
