index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
173,2011167,21629,21739,31:47.9,31:58.9,31,47,11.0,1,1,1802,left_to_right,Brisbane FC,4,False,False,False,build_up,0,high_block,10,-21.04,22.48,1,wide_left,1,defensive_third,False,-30.96,-29.38,5,wide_right,1,defensive_third,False,42.21,52.81,49.34,49.36,39.42,40.62,60.67,68.97
174,2011167,22140,22150,32:39.0,32:40.0,32,39,1.0,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-15.42,-22.25,5,wide_right,2,middle_third,False,2.92,-22.88,5,wide_right,2,middle_third,False,39.81,37.98,53.23,55.73,28.29,27.85,43.3,43.36
175,2011167,22185,22219,32:43.5,32:46.9,32,43,3.4,1,2,2380,right_to_left,Melbourne City,3,False,False,False,chaotic,5,chaotic,5,-25.74,22.09,1,wide_left,1,defensive_third,False,-9.65,19.2,2,half_space_left,2,middle_third,False,27.93,31.33,39.88,37.07,32.78,32.56,67.09,62.48
176,2011167,22447,22457,33:09.7,33:10.7,33,9,1.0,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
177,2011167,22489,22509,33:13.9,33:15.9,33,13,2.0,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,11.39,28.31,1,wide_left,2,middle_third,False,5.7,23.98,1,wide_left,2,middle_third,False,56.91,61.23,60.3,60.85,35.85,38.83,33.01,33.74
178,2011167,22509,22588,33:15.9,33:23.8,33,15,7.9,1,2,2380,right_to_left,Melbourne City,4,True,False,False,create,1,medium_block,9,4.94,23.39,1,wide_left,2,middle_third,False,17.41,-20.58,5,wide_right,2,middle_third,False,61.42,61.73,60.81,54.8,38.83,38.34,33.77,44.17
179,2011167,22875,22883,33:52.5,33:53.3,33,52,0.8,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-21.46,30.9,1,wide_left,1,defensive_third,False,-13.83,27.74,1,wide_left,2,middle_third,False,33.36,32.19,46.21,45.3,32.1,31.06,65.48,64.41
180,2011167,22883,23334,33:53.3,34:38.4,33,53,45.1,1,2,2380,right_to_left,Melbourne City,19,True,False,False,finish,2,low_block,8,13.36,-27.23,5,wide_right,2,middle_third,False,50.75,4.96,3,center,3,attacking_third,True,30.86,42.3,64.23,71.36,31.98,30.32,45.16,26.15
181,2011167,23673,23683,35:12.3,35:13.3,35,12,1.0,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-44.03,-6.64,3,center,1,defensive_third,False,-25.8,-11.41,4,half_space_right,1,defensive_third,False,29.98,28.64,53.2,52.63,23.95,23.23,43.78,44.03
182,2011167,23722,23732,35:17.2,35:18.2,35,17,1.0,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-11.44,21.46,1,wide_left,2,middle_third,False,-2.72,18.24,2,half_space_left,2,middle_third,False,21.93,22.88,46.42,46.22,23.52,24.51,55.86,55.71
183,2011167,23732,23747,35:18.2,35:19.7,35,18,1.5,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,2.52,-17.99,4,half_space_right,2,middle_third,False,16.55,-17.94,4,half_space_right,2,middle_third,False,24.67,26.83,55.71,57.33,23.0,24.82,46.16,46.3
184,2011167,23747,23780,35:19.7,35:23.0,35,19,3.3,1,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-16.45,17.94,2,half_space_left,2,middle_third,False,-7.54,7.28,3,center,2,middle_third,False,24.96,29.29,46.43,47.44,26.94,29.64,57.52,61.25
185,2011167,23780,23909,35:23.0,35:35.9,35,23,12.9,1,1,1802,left_to_right,Brisbane FC,4,True,False,False,create,1,medium_block,9,7.43,-6.39,3,center,2,middle_third,False,39.66,23.27,1,wide_left,3,attacking_third,False,29.8,47.41,61.26,70.08,29.6,52.01,47.38,50.43
186,2011167,23909,23995,35:35.9,35:44.5,35,35,8.6,1,2,2380,right_to_left,Melbourne City,4,False,False,False,build_up,0,high_block,10,-39.41,-23.78,5,wide_right,1,defensive_third,False,-20.12,-30.45,5,wide_right,1,defensive_third,False,52.38,55.99,50.43,44.18,47.4,42.07,70.57,63.39
187,2011167,23995,24024,35:44.5,35:47.4,35,44,2.9,1,2,2380,right_to_left,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.48,-30.69,5,wide_right,1,defensive_third,False,-4.17,-33.34,5,wide_right,2,middle_third,False,55.92,54.42,44.25,51.18,41.88,40.28,63.24,59.11
188,2011167,24024,24172,35:47.4,36:02.2,35,47,14.8,1,1,1802,left_to_right,Brisbane FC,5,True,False,False,create,1,medium_block,9,4.23,33.3,1,wide_left,2,middle_third,False,28.91,-24.0,5,wide_right,3,attacking_third,False,40.24,51.96,58.92,63.69,54.46,44.48,51.31,44.32
189,2011167,24172,24182,36:02.2,36:03.2,36,2,1.0,1,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-29.16,23.97,1,wide_left,1,defensive_third,False,-24.9,27.12,1,wide_left,1,defensive_third,False,44.41,43.61,44.26,43.69,51.75,51.46,64.22,67.77
190,2011167,24355,24365,36:20.5,36:21.5,36,20,1.0,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,,,2,half_space_left,2,middle_third,False,17.2,-27.94,5,wide_right,2,middle_third,False,,54.14,,61.34,,28.01,,35.41
191,2011167,24973,24983,37:22.3,37:23.3,37,22,1.0,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,set_play,7,defending_set_play,13,17.12,-27.14,5,wide_right,2,middle_third,False,30.87,-11.78,4,half_space_right,3,attacking_third,False,37.7,36.55,57.7,60.45,31.03,29.18,25.82,26.51
192,2011167,25008,25024,37:25.8,37:27.4,37,25,1.6,1,1,1802,left_to_right,Brisbane FC,1,True,False,True,finish,2,low_block,8,44.06,-2.66,3,center,3,attacking_third,True,44.28,-2.77,3,center,3,attacking_third,True,35.03,28.81,67.03,68.81,26.92,26.74,28.5,29.17
193,2011167,25121,25264,37:37.1,37:51.4,37,37,14.3,1,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-37.33,-5.69,3,center,1,defensive_third,False,-19.77,7.63,3,center,1,defensive_third,False,42.97,63.87,35.42,44.11,30.15,39.59,59.31,50.84
194,2011167,25264,25298,37:51.4,37:54.8,37,51,3.4,1,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.33,6.84,3,center,1,defensive_third,False,-20.46,-12.65,4,half_space_right,1,defensive_third,False,63.89,63.31,43.98,37.57,39.57,38.85,50.91,50.28
195,2011167,25298,25314,37:54.8,37:56.4,37,54,1.6,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.84,-13.84,4,half_space_right,1,defensive_third,False,-19.53,-15.35,4,half_space_right,1,defensive_third,False,63.39,64.41,37.46,36.52,38.88,39.11,50.3,51.39
196,2011167,25314,25351,37:56.4,38:00.1,37,56,3.7,1,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.29,-14.09,4,half_space_right,1,defensive_third,False,-20.23,15.83,2,half_space_left,1,defensive_third,False,64.49,67.71,36.64,37.39,39.02,36.78,51.57,56.15
197,2011167,25351,25401,38:00.1,38:05.1,38,0,5.0,1,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.83,16.73,2,half_space_left,1,defensive_third,False,-19.98,-6.12,3,center,1,defensive_third,False,67.81,68.07,37.56,43.77,36.85,36.11,56.15,52.02
198,2011167,25401,25694,38:05.1,38:34.4,38,5,29.3,1,2,2380,right_to_left,Melbourne City,8,False,False,False,build_up,0,high_block,10,-20.23,-7.42,3,center,1,defensive_third,False,-20.2,0.46,3,center,1,defensive_third,False,68.09,65.35,43.83,43.32,36.17,41.17,52.0,51.55
199,2011167,25694,25807,38:34.4,38:45.7,38,34,11.3,1,2,2380,right_to_left,Melbourne City,3,True,False,False,create,1,medium_block,9,-19.87,0.83,3,center,1,defensive_third,False,11.02,-17.4,4,half_space_right,2,middle_third,False,65.3,47.73,43.43,53.13,41.17,35.0,51.35,44.74
200,2011167,25807,26084,38:45.7,39:13.4,38,45,27.7,1,1,1802,left_to_right,Brisbane FC,10,False,False,False,create,1,medium_block,9,-11.29,17.93,2,half_space_left,2,middle_third,False,-19.46,10.32,2,half_space_left,1,defensive_third,False,34.82,58.38,44.79,52.05,47.3,39.26,53.2,52.57
201,2011167,26084,26134,39:13.4,39:18.4,39,13,5.0,1,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.19,9.5,2,half_space_left,1,defensive_third,False,-20.21,-15.06,4,half_space_right,1,defensive_third,False,58.49,56.25,52.02,51.45,39.08,35.49,52.89,57.15
202,2011167,26134,26150,39:18.4,39:20.0,39,18,1.6,1,1,1802,left_to_right,Brisbane FC,0,True,False,False,create,1,medium_block,9,-18.43,-14.77,4,half_space_right,1,defensive_third,False,3.03,-8.18,3,center,2,middle_third,False,55.82,50.92,51.42,51.79,35.43,34.0,57.16,54.84
203,2011167,26150,26400,39:20.0,39:45.0,39,20,25.0,1,2,2380,right_to_left,Melbourne City,9,False,False,False,create,1,medium_block,9,-3.23,8.19,3,center,2,middle_third,False,25.06,30.4,1,wide_left,3,attacking_third,False,33.89,49.97,54.66,57.4,50.52,42.69,51.78,46.06
204,2011167,26400,26437,39:45.0,39:48.7,39,45,3.7,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,25.57,30.37,1,wide_left,3,attacking_third,False,34.33,35.98,1,wide_left,3,attacking_third,False,49.67,46.99,57.65,68.48,42.39,43.08,46.07,42.32
205,2011167,26484,26609,39:53.4,40:05.9,39,53,12.5,1,2,2380,right_to_left,Melbourne City,4,False,False,False,finish,2,low_block,8,21.95,32.56,1,wide_left,3,attacking_third,False,0.14,17.87,2,half_space_left,2,middle_third,False,46.45,37.76,65.34,49.21,34.7,38.43,30.61,63.82
206,2011167,26609,26701,40:05.9,40:15.1,40,5,9.2,1,2,2380,right_to_left,Melbourne City,5,False,False,False,create,1,medium_block,9,-0.09,-17.93,4,half_space_right,2,middle_third,False,10.42,8.91,3,center,2,middle_third,False,38.04,53.34,63.81,59.1,37.67,30.26,49.74,50.02
207,2011167,26701,26741,40:15.1,40:19.1,40,15,4.0,1,2,2380,right_to_left,Melbourne City,2,True,False,False,finish,2,low_block,8,10.76,9.44,2,half_space_left,2,middle_third,False,26.89,8.97,3,center,3,attacking_third,False,53.48,48.34,59.2,65.6,30.31,33.31,49.9,43.89
208,2011167,26741,26840,40:19.1,40:29.0,40,19,9.9,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,transition,4,defending_transition,11,-26.94,-8.65,3,center,1,defensive_third,False,29.87,-27.98,5,wide_right,3,attacking_third,False,33.22,42.88,43.64,66.68,48.09,41.65,65.76,62.77
209,2011167,26840,26937,40:29.0,40:38.7,40,29,9.7,1,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-30.5,27.94,1,wide_left,1,defensive_third,False,-20.1,6.66,3,center,1,defensive_third,False,41.34,52.66,62.68,49.59,42.92,43.98,67.18,56.54
210,2011167,26937,27013,40:38.7,40:46.3,40,38,7.6,1,2,2380,right_to_left,Melbourne City,3,True,False,False,create,1,medium_block,9,-19.77,6.64,3,center,1,defensive_third,False,8.87,-32.36,5,wide_right,2,middle_third,False,52.79,57.8,49.64,54.65,43.98,50.29,56.18,41.79
211,2011167,27013,27144,40:46.3,40:59.4,40,46,13.1,1,1,1802,left_to_right,Brisbane FC,6,True,False,False,create,1,medium_block,9,-9.25,32.36,1,wide_left,2,middle_third,False,-2.12,26.68,1,wide_left,2,middle_third,False,50.4,42.98,41.66,51.68,57.78,46.11,54.89,53.47
212,2011167,27144,27216,40:59.4,41:06.6,40,59,7.2,1,2,2380,right_to_left,Melbourne City,2,True,False,False,quick_break,3,defending_quick_break,12,2.13,-26.31,5,wide_right,2,middle_third,False,31.18,-5.28,3,center,3,attacking_third,False,46.07,34.34,53.57,67.14,43.0,33.24,51.57,44.56
213,2011167,27216,27241,41:06.6,41:09.1,41,6,2.5,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-31.28,4.96,3,center,1,defensive_third,False,-17.33,-4.9,3,center,2,middle_third,False,33.1,30.99,44.3,39.51,34.05,30.89,67.07,61.1
214,2011167,27241,27332,41:09.1,41:18.2,41,9,9.1,1,2,2380,right_to_left,Melbourne City,3,False,False,False,finish,2,low_block,8,16.97,4.82,3,center,2,middle_third,False,17.81,-9.66,4,half_space_right,3,attacking_third,False,30.83,40.18,60.84,61.7,30.92,28.83,39.43,31.7
215,2011167,27822,27969,42:07.2,42:21.9,42,7,14.7,1,2,2380,right_to_left,Melbourne City,7,False,False,False,set_play,7,defending_set_play,13,22.07,-16.47,4,half_space_right,3,attacking_third,False,5.3,-18.72,4,half_space_right,2,middle_third,False,24.04,45.25,60.77,58.75,19.48,27.13,20.31,36.6
216,2011167,27969,28040,42:21.9,42:29.0,42,21,7.1,1,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,4.71,-18.69,4,half_space_right,2,middle_third,False,11.55,-17.72,4,half_space_right,2,middle_third,False,45.32,50.86,58.7,55.98,27.12,25.34,36.81,38.63
217,2011167,28040,28164,42:29.0,42:41.4,42,29,12.4,1,2,2380,right_to_left,Melbourne City,3,True,False,False,finish,2,low_block,8,12.68,-18.65,4,half_space_right,2,middle_third,False,51.84,-19.25,4,half_space_right,3,attacking_third,True,50.79,37.32,56.13,73.17,25.41,27.32,38.58,35.6
218,2011167,28597,28607,43:24.7,43:25.7,43,24,1.0,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,-19.55,-20.18,5,wide_right,1,defensive_third,False,-8.13,-20.92,5,wide_right,2,middle_third,False,27.77,27.51,54.31,53.8,22.88,22.46,44.94,45.82
219,2011167,28630,28684,43:28.0,43:33.4,43,28,5.4,1,2,2380,right_to_left,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-4.39,25.05,1,wide_left,2,middle_third,False,25.18,28.26,1,wide_left,3,attacking_third,False,21.22,27.87,46.87,62.2,25.97,28.94,57.68,60.06
220,2011167,29068,29078,44:11.8,44:12.8,44,11,1.0,1,1,1802,left_to_right,Brisbane FC,1,False,False,False,create,1,medium_block,9,-27.75,-18.77,4,half_space_right,1,defensive_third,False,-16.98,-22.93,5,wide_right,2,middle_third,False,25.27,24.54,54.76,54.06,23.9,24.18,45.16,45.3
221,2011167,29123,29151,44:17.3,44:20.1,44,17,2.8,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-1.43,-18.94,4,half_space_right,2,middle_third,False,13.2,-9.26,4,half_space_right,2,middle_third,False,27.37,28.6,53.94,59.69,26.91,24.72,47.98,49.26
222,2011167,29151,29176,44:20.1,44:22.6,44,20,2.5,1,2,2380,right_to_left,Melbourne City,2,False,False,False,create,1,medium_block,9,-13.32,9.37,2,half_space_left,2,middle_third,False,-19.93,2.74,3,center,1,defensive_third,False,24.71,27.5,49.28,49.84,28.55,24.84,59.74,54.77
223,2011167,29176,29252,44:22.6,44:30.2,44,22,7.6,1,2,2380,right_to_left,Melbourne City,4,False,False,False,build_up,0,high_block,10,-20.3,2.24,3,center,1,defensive_third,False,-20.16,16.52,2,half_space_left,1,defensive_third,False,27.81,52.9,49.85,48.48,24.87,28.24,54.45,60.48
224,2011167,29252,29285,44:30.2,44:33.5,44,30,3.3,1,2,2380,right_to_left,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.93,16.12,2,half_space_left,1,defensive_third,False,-2.41,-22.21,5,wide_right,2,middle_third,False,53.06,53.85,48.47,51.39,28.29,36.68,60.33,56.76
225,2011167,29475,29508,44:52.5,44:55.8,44,52,3.3,1,1,1802,left_to_right,Brisbane FC,3,False,False,False,create,1,medium_block,9,-3.18,33.19,1,wide_left,2,middle_third,False,-19.62,29.57,1,wide_left,1,defensive_third,False,38.84,39.59,54.82,50.9,35.79,37.7,46.66,48.4
226,2011167,29508,29585,44:55.8,45:03.5,44,55,7.7,1,1,1802,left_to_right,Brisbane FC,2,True,False,False,build_up,0,high_block,10,-20.84,29.5,1,wide_left,1,defensive_third,False,-22.11,19.24,2,half_space_left,1,defensive_third,False,39.81,41.0,50.75,43.87,37.78,34.2,48.87,71.41
227,2011167,29660,29768,45:11.0,45:21.8,45,11,10.8,1,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-3.25,-32.41,5,wide_right,2,middle_third,False,22.69,-2.48,3,center,3,attacking_third,False,47.21,53.26,59.08,61.65,36.65,36.83,39.28,37.31
228,2011167,29768,29868,45:21.8,45:31.8,45,21,10.0,1,2,2380,right_to_left,Melbourne City,2,True,False,False,finish,2,low_block,8,23.5,-3.51,3,center,3,attacking_third,False,48.68,18.94,2,half_space_left,3,attacking_third,True,53.02,31.22,62.03,79.57,36.49,26.78,37.33,23.98
229,2011167,29868,29878,45:31.8,45:32.8,45,31,1.0,1,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-48.67,-19.32,4,half_space_right,1,defensive_third,False,-42.8,-27.08,5,wide_right,1,defensive_third,False,26.95,27.63,24.05,24.82,31.56,34.48,79.47,78.4
230,2011167,29926,29936,45:37.6,45:38.6,45,37,1.0,1,2,2380,right_to_left,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,22.65,32.09,1,wide_left,3,attacking_third,False,17.16,28.84,1,wide_left,2,middle_third,False,45.78,47.06,69.44,67.36,36.96,36.51,23.33,23.79
231,2011167,29938,30089,45:38.8,45:53.9,45,38,15.1,1,2,2380,right_to_left,Melbourne City,5,False,False,True,finish,2,low_block,8,16.8,28.65,1,wide_left,2,middle_third,False,45.86,3.42,3,center,3,attacking_third,True,47.79,35.73,66.61,63.72,36.49,35.04,24.01,34.28
232,2011167,30089,30671,45:53.9,46:52.1,45,53,58.2,1,2,2380,right_to_left,Melbourne City,13,False,False,False,create,1,medium_block,9,45.74,3.48,3,center,3,attacking_third,True,4.78,12.07,2,half_space_left,2,middle_third,False,35.71,57.13,63.7,54.09,35.1,38.49,34.45,34.03
233,2011167,30671,30693,46:52.1,46:54.3,46,52,2.2,1,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,5.16,12.11,2,half_space_left,2,middle_third,False,6.99,-1.94,3,center,2,middle_third,False,57.13,54.74,54.22,56.44,38.54,38.92,34.06,33.74
234,2011167,40209,40382,45:00.9,45:18.2,0,0,17.3,2,1,2380,left_to_right,Melbourne City,6,False,False,True,create,1,medium_block,9,-13.52,2.73,3,center,2,middle_third,False,27.13,-7.17,3,center,3,attacking_third,False,48.1,52.7,47.66,58.39,45.73,35.27,47.39,48.4
235,2011167,40382,40468,45:18.2,45:26.8,0,18,8.6,2,1,2380,left_to_right,Melbourne City,2,True,False,True,finish,2,low_block,8,28.0,-8.12,3,center,3,attacking_third,False,52.2,-1.13,3,center,3,attacking_third,True,52.38,23.49,58.99,76.05,34.95,17.46,48.59,39.16
236,2011167,40729,40739,45:52.9,45:53.9,0,52,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
237,2011167,40745,40878,45:54.5,46:07.8,0,54,13.3,2,2,1802,right_to_left,Brisbane FC,7,False,False,False,create,1,medium_block,9,-17.24,-1.67,3,center,2,middle_third,False,23.73,-22.35,5,wide_right,3,attacking_third,False,56.24,46.0,52.78,58.94,38.9,37.2,63.7,54.25
238,2011167,40878,40922,46:07.8,46:12.2,1,7,4.4,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,finish,2,low_block,8,24.32,-22.58,5,wide_right,3,attacking_third,False,44.7,-23.58,5,wide_right,3,attacking_third,False,45.91,36.57,59.35,74.6,37.22,36.93,54.19,46.82
239,2011167,40922,40966,46:12.2,46:16.6,1,12,4.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-44.64,22.47,1,wide_left,1,defensive_third,False,-22.99,27.18,1,wide_left,1,defensive_third,False,36.89,33.52,46.59,36.99,36.48,33.15,75.09,74.53
240,2011167,41008,41106,46:20.8,46:30.6,1,20,9.8,2,2,1802,right_to_left,Brisbane FC,4,False,False,False,finish,2,low_block,8,24.97,-31.21,5,wide_right,3,attacking_third,False,5.09,-27.98,5,wide_right,2,middle_third,False,41.64,46.11,70.39,61.47,32.77,35.51,36.49,36.03
241,2011167,41106,41197,46:30.6,46:39.7,1,30,9.1,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,create,1,medium_block,9,4.71,-28.01,5,wide_right,2,middle_third,False,1.96,-32.88,5,wide_right,2,middle_third,False,46.19,50.46,61.42,51.86,35.48,37.69,36.43,40.84
242,2011167,41197,41235,46:39.7,46:43.5,1,39,3.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-2.18,32.67,1,wide_left,2,middle_third,False,16.02,25.14,1,wide_left,2,middle_third,False,37.74,36.26,40.9,51.9,50.35,48.35,51.84,50.42
243,2011167,41235,41241,46:43.5,46:44.1,1,43,0.6,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-16.55,-24.96,5,wide_right,2,middle_third,False,-19.5,-23.75,5,wide_right,1,defensive_third,False,48.38,48.58,50.39,50.2,36.22,35.96,52.16,53.4
244,2011167,41241,41326,46:44.1,46:52.6,1,44,8.5,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-20.09,-23.51,5,wide_right,1,defensive_third,False,-36.05,-8.87,3,center,1,defensive_third,False,48.65,51.51,50.15,39.37,35.89,40.39,53.64,62.36
245,2011167,41326,41367,46:52.6,46:56.7,1,52,4.1,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,direct,6,defending_direct,15,-35.2,-8.32,3,center,1,defensive_third,False,11.57,22.56,1,wide_left,2,middle_third,False,51.38,44.85,39.18,49.79,40.5,38.96,62.4,59.69
246,2011167,41617,41627,47:21.7,47:22.7,2,21,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-24.23,6.47,3,center,1,defensive_third,False,,59.91,,44.41,,35.93,,52.87
247,2011167,41658,41917,47:25.8,47:51.7,2,25,25.9,2,1,2380,left_to_right,Melbourne City,9,True,False,False,create,1,medium_block,9,-10.04,9.51,2,half_space_left,2,middle_third,False,47.82,1.58,3,center,3,attacking_third,True,61.93,39.11,49.72,75.53,37.12,32.74,48.71,43.69
248,2011167,41917,42105,47:51.7,48:10.5,2,51,18.8,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,build_up,0,high_block,10,-47.65,-0.87,3,center,1,defensive_third,False,-44.4,-1.99,3,center,1,defensive_third,False,32.82,63.97,43.19,45.37,39.21,41.95,75.91,74.35
249,2011167,42105,42135,48:10.5,48:13.5,3,10,3.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-43.93,-2.57,3,center,1,defensive_third,False,-1.81,-26.09,5,wide_right,2,middle_third,False,63.87,53.96,45.07,47.89,41.95,41.17,74.31,71.08
250,2011167,42191,42201,48:19.1,48:20.1,3,19,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-16.71,35.81,1,wide_left,2,middle_third,False,-20.61,31.7,1,wide_left,1,defensive_third,False,52.14,52.25,60.71,58.9,47.67,46.79,46.48,46.67
251,2011167,42207,42252,48:20.7,48:25.2,3,20,4.5,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-22.66,27.12,1,wide_left,1,defensive_third,False,-19.8,6.86,3,center,1,defensive_third,False,52.34,51.68,57.11,47.27,45.86,40.8,46.93,52.15
252,2011167,42252,42491,48:25.2,48:49.1,3,25,23.9,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-20.04,5.37,3,center,1,defensive_third,False,-20.94,-21.28,5,wide_right,1,defensive_third,False,51.76,54.96,47.1,49.67,40.7,41.14,52.19,74.76
253,2011167,42491,42493,48:49.1,48:49.3,3,49,0.2,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.88,-21.25,5,wide_right,1,defensive_third,False,-19.25,-21.31,5,wide_right,1,defensive_third,False,54.73,54.49,49.54,49.45,40.8,40.43,74.47,74.17
254,2011167,42493,42536,48:49.3,48:53.6,3,49,4.3,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,quick_break,3,defending_quick_break,12,19.18,21.42,1,wide_left,3,attacking_third,False,35.44,29.68,1,wide_left,3,attacking_third,False,40.05,38.3,73.86,71.19,54.25,42.54,49.38,44.06
255,2011167,42593,42632,48:59.3,49:03.2,3,59,3.9,2,2,1802,right_to_left,Brisbane FC,3,False,False,False,finish,2,low_block,8,25.51,31.2,1,wide_left,3,attacking_third,False,5.18,26.2,1,wide_left,2,middle_third,False,44.3,45.78,69.68,64.87,43.3,42.24,36.55,36.15
256,2011167,42632,42680,49:03.2,49:08.0,4,3,4.8,2,2,1802,right_to_left,Brisbane FC,2,True,False,False,create,1,medium_block,9,4.16,25.58,1,wide_left,2,middle_third,False,-5.5,6.65,3,center,2,middle_third,False,46.1,54.16,64.62,58.5,41.99,29.28,36.26,51.77
257,2011167,42680,42720,49:08.0,49:12.0,4,8,4.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,5.8,-6.72,3,center,2,middle_third,False,12.52,-4.83,3,center,2,middle_third,False,29.39,32.08,51.9,60.13,54.03,42.01,58.45,55.8
258,2011167,43352,43362,50:15.2,50:16.2,5,15,1.0,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,18.24,-14.76,4,half_space_right,3,attacking_third,False,28.17,-20.32,5,wide_right,3,attacking_third,False,31.89,31.5,56.66,57.88,19.62,22.72,21.84,21.11
259,2011167,43369,43640,50:16.9,50:44.0,5,16,27.1,2,1,2380,left_to_right,Melbourne City,7,True,False,False,finish,2,low_block,8,33.35,-25.79,5,wide_right,3,attacking_third,False,33.71,-23.02,5,wide_right,3,attacking_third,False,30.7,49.25,59.09,58.54,26.48,36.41,19.81,33.48
260,2011167,43640,43668,50:44.0,50:46.8,5,44,2.8,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,build_up,0,high_block,10,-33.74,23.45,1,wide_left,1,defensive_third,False,-20.3,30.16,1,wide_left,1,defensive_third,False,36.78,43.84,33.46,37.05,48.94,49.21,58.65,61.02
261,2011167,43668,43678,50:46.8,50:47.8,5,46,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-19.96,30.34,1,wide_left,1,defensive_third,False,-19.86,30.88,1,wide_left,1,defensive_third,False,43.94,43.93,37.39,40.62,49.43,49.83,60.96,59.78
